충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 11:20:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:18:44,2023-02-20 11:34:44,73,96,76,28,1615,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:06:43,2023-02-20 11:38:48,64,91,73,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:59:43,2023-02-20 11:32:21,77,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:38,2023-02-20 11:46:19,60,80,60,35,2544,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:14:45,2023-02-20 11:40:14,77,93,81,28,2536,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:17:45,2023-02-20 11:37:03,78,89,79,20,1927,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:06:44,2023-02-20 11:24:06,61,94,89,27,1738,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:26:30,2023-02-20 11:23:32,33,100,98,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:35:42,2023-02-20 11:30:50,45,95,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:00:45,2023-02-20 11:41:12,73,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:10:50,2023-02-20 11:40:29,68,100,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:13:48,2023-02-20 12:10:42,75,100,77,79,0,0,14,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:08:47,2023-02-20 11:29:35,75,100,91,38,2102,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:05:47,2023-02-20 11:35:25,63,88,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:09:47,2023-02-20 11:40:34,74,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:09:47,2023-02-20 11:42:40,82,100,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:02:30,2023-02-20 11:41:38,67,95,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:00:48,2023-02-20 11:28:26,58,80,73,37,2741,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:12:49,2023-02-20 11:27:15,77,87,83,20,1441,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:52:48,2023-02-20 11:23:30,76,93,91,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:52:22,2023-02-20 11:23:41,70,88,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 11:10:50,2023-02-20 11:41:01,70,95,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:49,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:20:49,2023-02-20 11:49:01,79,97,100,29,2822,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:18:49,2023-02-20 11:50:00,77,97,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,84,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:07:50,2023-02-20 11:28:58,80,92,87,41,2116,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:37:41,61,98,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:53:50,2023-02-20 11:35:48,68,96,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:30:57,76,96,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:37:41,61,98,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:50,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:20:49,2023-02-20 11:49:01,79,97,79,29,2822,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:51,2023-02-20 11:20:53,79,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:13:38,2023-02-20 11:41:08,79,92,82,29,2744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:51,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:00:51,2023-02-20 11:51:46,65,92,74,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:13:51,2023-02-20 11:29:17,76,96,86,25,1539,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:17:53,2023-02-20 11:49:44,81,99,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:04:53,2023-02-20 11:44:11,72,97,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:57:53,2023-02-20 11:37:12,72,94,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:20:49,2023-02-20 11:49:01,79,97,79,29,2822,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:17:53,2023-02-20 11:53:33,61,90,64,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 10:52:52,2023-02-20 11:28:36,77,100,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:15:54,2023-02-20 11:48:58,75,89,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:19:53,2023-02-20 11:49:06,64,84,65,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:10:52,2023-02-20 11:42:26,61,100,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:06:53,2023-02-20 11:29:49,74,100,95,26,2258,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:53,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:04:53,2023-02-20 11:43:38,80,100,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:53,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:51,2023-02-20 11:20:53,79,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:53,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:18:54,2023-02-20 11:41:00,80,95,81,22,2214,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:10:54,2023-02-20 11:28:35,81,94,89,24,1755,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:54,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:09:07,2023-02-20 11:35:09,70,92,78,37,2543,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:57,2023-02-20 11:37:42,61,98,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:55:54,2023-02-20 11:29:06,67,94,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:15:55,2023-02-20 11:28:02,83,90,86,23,1207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:57,2023-02-20 11:37:42,61,98,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:19:56,2023-02-20 11:44:07,82,95,82,43,2415,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 10:57:55,2023-02-20 11:24:29,81,95,92,21,2642,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:08:56,2023-02-20 11:45:01,73,94,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 11:20:55,2023-02-20 11:40:10,81,95,90,24,1931,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:18:12,2023-02-20 11:43:26,71,95,78,29,2459,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:19:56,2023-02-20 11:44:07,82,95,82,43,2415,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 10:57:55,2023-02-20 11:22:31,66,83,82,33,2440,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 10:51:56,2023-02-20 11:30:03,64,94,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 11:20:55,2023-02-20 11:40:10,81,95,81,24,1931,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:40,2023-02-20 11:48:03,47,95,65,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:06:57,2023-02-20 11:28:49,79,92,88,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:12:58,2023-02-20 11:29:45,83,100,92,23,1655,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:31,2023-02-20 11:20:59,79,100,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:03:57,2023-02-20 11:36:21,65,85,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:19:58,2023-02-20 11:46:09,64,84,65,33,2626,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:18:57,2023-02-20 11:27:33,45,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:57,2023-02-20 11:38:53,68,96,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 11:20:55,2023-02-20 11:40:10,81,95,81,24,1931,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:17:59,2023-02-20 11:46:22,62,69,49,50,2832,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:10:35,2023-02-20 11:48:18,81,100,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:58,2023-02-20 11:46:20,60,80,72,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:04:58,2023-02-20 11:55:16,59,91,67,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:08:58,2023-02-20 11:25:40,55,70,64,23,1651,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:14:59,2023-02-20 11:40:12,55,99,68,40,2530,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:19:00,2023-02-20 11:49:45,72,94,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:00:59,2023-02-20 11:30:11,80,98,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:58,2023-02-20 11:46:20,60,80,60,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:20:59,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:31,2023-02-20 11:20:59,79,100,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:58:59,2023-02-20 11:27:09,81,97,93,55,2826,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:18:14,2023-02-20 11:44:23,64,93,70,31,2551,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:58,2023-02-20 11:46:20,60,80,60,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:01,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:51:12,2023-02-20 11:33:32,75,96,90,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 11:00:38,2023-02-20 11:32:23,75,91,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:48:24,2023-02-20 11:21:05,68,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 11:05:04,2023-02-20 11:25:27,75,95,92,26,1950,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:48:24,2023-02-20 11:21:05,68,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:05,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:57:35,2023-02-20 11:23:44,74,97,96,43,2618,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:09:06,2023-02-20 11:31:08,70,98,89,29,2203,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 11:03:07,2023-02-20 11:31:11,54,91,83,40,2733,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:19:08,2023-02-20 11:37:40,61,73,63,24,1838,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:06,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 10:54:55,2023-02-20 11:36:48,66,99,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:13:07,2023-02-20 11:35:51,81,95,86,23,2248,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:07,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 11:13:08,2023-02-20 11:43:19,73,97,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:15:08,2023-02-20 11:46:13,71,96,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:07,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:35,2023-02-20 11:34:38,67,94,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:09:57,2023-02-20 11:37:17,82,97,88,26,2730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:13:08,2023-02-20 11:50:40,62,96,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:08,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 10:44:07,2023-02-20 11:23:15,72,97,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:08,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:57:07,2023-02-20 11:46:42,60,88,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:09,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:09:10,2023-02-20 11:53:51,62,96,70,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:21:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:12:10,2023-02-20 11:45:12,51,83,56,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
