충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 14:35:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:29:24,2023-02-19 14:57:38,84,100,86,27,2820,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:08:23,2023-02-19 14:43:19,79,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:15:22,2023-02-19 14:45:26,74,99,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:15:24,2023-02-19 14:44:11,68,96,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:22:09,2023-02-19 14:49:01,77,95,86,26,2656,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:22:24,2023-02-19 15:06:51,56,95,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:14:24,2023-02-19 14:35:43,66,99,98,30,2135,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:18:24,2023-02-19 14:47:40,81,97,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:12:24,2023-02-19 14:44:47,79,99,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 14:33:25,2023-02-19 15:05:30,80,100,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:22:32,2023-02-19 14:49:01,77,95,86,26,2633,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 14:07:27,2023-02-19 14:35:42,83,98,97,45,2825,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 14:14:24,2023-02-19 15:06:37,63,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:25,2023-02-19 14:35:22,68,95,94,34,2509,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:53:26,2023-02-19 14:57:58,53,95,78,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:16:27,2023-02-19 14:54:38,77,99,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 14:32:28,2023-02-19 14:50:14,87,100,91,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 14:28:30,2023-02-19 14:58:04,78,94,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 14:25:27,2023-02-19 14:51:58,71,95,78,38,2642,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:27,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:34:33,2023-02-19 14:48:51,92,100,92,27,1426,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:34:27,2023-02-19 14:59:59,39,95,76,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:18:29,2023-02-19 14:35:31,91,100,99,33,1709,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:55:28,2023-02-19 14:36:34,72,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:21:29,2023-02-19 14:38:45,89,99,97,19,1732,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 14:32:30,2023-02-19 14:53:10,82,93,83,20,2046,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:13:29,2023-02-19 14:56:38,76,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:17:30,2023-02-19 14:44:18,71,99,95,31,2649,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:30,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 14:21:31,2023-02-19 14:37:25,87,96,95,10,1559,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:34:31,2023-02-19 15:07:44,65,94,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:06:30,2023-02-19 14:40:57,66,98,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:31,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:19:44,2023-02-19 14:39:57,88,100,96,26,2011,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:17:32,2023-02-19 14:52:30,65,94,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:32,2023-02-19 15:04:07,72,95,94,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:19:38,2023-02-19 14:40:00,88,100,96,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:18:20,2023-02-19 14:35:28,85,95,95,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 14:18:20,2023-02-19 14:35:28,85,95,95,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:11:18,2023-02-19 14:49:27,75,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:32,2023-02-19 15:04:07,72,95,72,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:07:33,2023-02-19 14:56:44,68,99,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 14:04:33,2023-02-19 14:36:58,79,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 14:29:35,2023-02-19 15:04:36,78,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:06:42,2023-02-19 14:37:41,61,93,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:26:35,2023-02-19 14:56:10,78,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 14:17:34,2023-02-19 15:11:44,70,100,79,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:24:30,2023-02-19 14:57:21,52,88,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:24:30,2023-02-19 14:57:21,52,88,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:28:36,2023-02-19 15:18:59,71,99,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:32,2023-02-19 15:04:07,72,95,72,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 14:18:20,2023-02-19 14:35:28,85,95,95,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:18:20,2023-02-19 14:35:28,85,95,95,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:35:35,2023-02-19 14:59:14,86,100,100,22,2348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:06:42,2023-02-19 14:37:41,61,93,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 14:07:34,2023-02-19 14:40:32,80,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 14:15:37,2023-02-19 14:37:06,88,100,98,36,2145,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:24:30,2023-02-19 14:57:21,52,88,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:36,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:06:42,2023-02-19 14:37:41,61,93,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:35:35,2023-02-19 14:59:14,86,100,86,22,2348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:24:37,2023-02-19 15:05:42,41,94,55,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:49,2023-02-19 14:35:21,68,95,95,34,2445,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:38,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:35:35,2023-02-19 14:59:14,86,100,86,22,2348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 14:26:39,2023-02-19 14:56:07,75,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 14:33:40,2023-02-19 15:15:19,75,94,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:24:40,2023-02-19 14:46:06,82,95,88,21,2129,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 14:24:40,2023-02-19 14:46:06,82,95,88,21,2129,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 14:11:39,2023-02-19 14:41:37,71,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:49,2023-02-19 14:35:21,68,95,95,34,2445,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 14:14:40,2023-02-19 14:44:05,71,97,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:40,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:23:40,2023-02-19 14:47:29,73,90,82,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 14:26:42,2023-02-19 14:47:14,85,96,89,20,2041,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 14:23:31,2023-02-19 14:55:40,77,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 14:35:41,2023-02-19 14:50:33,86,100,100,19,1508,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:32:43,2023-02-19 14:59:47,58,99,64,39,2720,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:18:29,2023-02-19 14:35:31,91,100,100,33,1709,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:24:42,2023-02-19 14:47:28,73,99,89,28,2247,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:12:42,2023-02-19 14:44:48,80,99,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:22:43,2023-02-19 15:16:07,56,99,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 14:25:44,2023-02-19 14:41:55,82,92,88,16,1619,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:18:29,2023-02-19 14:35:31,91,100,100,33,1709,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 14:34:44,2023-02-19 14:45:38,84,95,85,17,1102,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:22:43,2023-02-19 14:51:57,64,94,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 14:35:41,2023-02-19 14:50:33,86,100,86,19,1508,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:25,2023-02-19 14:35:22,68,95,95,34,2509,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:25,2023-02-19 14:35:22,68,95,95,34,2509,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:44,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:28:45,2023-02-19 15:04:38,68,97,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:44,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 14:27:45,2023-02-19 14:42:45,89,99,94,14,1508,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 14:35:41,2023-02-19 14:50:33,86,100,86,19,1508,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:15,2023-02-19 15:11:15,72,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:32:46,2023-02-19 15:12:16,76,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:50:43,2023-02-19 14:41:35,88,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:20:46,2023-02-19 14:42:51,74,100,94,41,2215,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:23:46,2023-02-19 14:45:49,74,99,88,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:20:45,2023-02-19 14:51:33,83,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:18:45,2023-02-19 14:41:47,81,95,91,20,2310,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 14:12:54,2023-02-19 14:35:22,76,100,100,18,2245,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:00:44,2023-02-19 14:55:33,27,88,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:03:45,2023-02-19 14:44:43,77,99,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:24:47,2023-02-19 15:01:21,52,73,58,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 14:07:46,2023-02-19 14:39:53,28,100,63,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:15:45,2023-02-19 14:45:25,74,99,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:34:48,2023-02-19 14:45:38,76,95,77,13,1056,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 14:05:19,2023-02-19 14:55:04,64,100,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 14:13:47,2023-02-19 14:42:46,84,99,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 14:06:47,2023-02-19 14:41:14,77,100,96,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:28:51,2023-02-19 15:04:41,68,97,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:35:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 14:28:48,2023-02-19 14:51:27,80,99,87,34,2248,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
