충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 13:47:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:29:50,2023-03-12 13:56:23,84,100,95,26,2648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:50,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:34:51,2023-03-12 13:48:23,76,85,85,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 13:39:51,2023-03-12 13:55:35,91,100,95,26,1604,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:44:50,2023-03-12 14:00:17,91,100,93,26,1537,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 13:22:51,2023-03-12 13:55:22,71,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:40:52,2023-03-12 13:49:44,80,94,91,14,908,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:47:50,2023-03-12 14:19:09,79,99,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:31:51,2023-03-12 13:55:49,86,100,95,23,2411,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:52,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 13:34:52,2023-03-12 14:00:12,60,89,74,45,2555,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:42:53,2023-03-12 14:08:19,86,100,88,24,2542,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:27:53,2023-03-12 13:58:07,81,100,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:38:54,2023-03-12 14:09:29,69,94,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 13:42:54,2023-03-12 14:29:13,68,100,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 13:03:51,2023-03-12 13:51:38,38,88,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:47:50,2023-03-12 14:19:09,79,99,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 13:18:53,2023-03-12 13:53:41,73,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:26:54,2023-03-12 13:51:17,86,100,97,24,2443,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:22:55,2023-03-12 13:51:14,78,96,94,32,2856,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 13:23:55,2023-03-12 13:50:14,76,100,95,35,2655,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 13:18:55,2023-03-12 14:10:04,73,100,86,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:37:59,2023-03-12 14:12:04,66,98,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:38:59,2023-03-12 13:59:34,80,92,85,11,2052,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 13:26:58,2023-03-12 13:49:38,54,80,77,33,2259,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:47:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:17:58,2023-03-12 14:00:24,73,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:34:12,2023-03-12 13:47:56,92,100,100,23,1354,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:34:12,2023-03-12 13:47:56,92,100,100,23,1354,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:22:10,2023-03-12 13:52:32,77,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:35:19,2023-03-12 13:48:32,76,85,85,12,1331,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 13:37:09,2023-03-12 13:51:48,79,95,92,21,1414,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:41:24,2023-03-12 13:49:45,81,94,92,14,837,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 13:40:23,2023-03-12 14:09:59,83,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 13:34:24,2023-03-12 14:00:55,77,99,89,40,2647,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:47:24,2023-03-12 14:31:01,52,77,53,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 13:24:23,2023-03-12 13:48:30,73,88,88,25,2425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 13:25:23,2023-03-12 13:52:27,84,100,97,29,2719,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:44:25,2023-03-12 14:08:24,86,100,88,22,2414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:45:26,2023-03-12 14:02:58,90,100,91,17,1749,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 13:46:26,2023-03-12 14:13:23,67,100,70,50,2717,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:26,2023-03-12 14:19:21,77,98,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 13:30:26,2023-03-12 14:03:00,80,98,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:28:26,2023-03-12 14:54:12,5,100,27,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:27,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 13:39:28,2023-03-12 14:04:40,68,95,84,30,2527,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 13:41:27,2023-03-12 13:50:47,85,95,92,15,935,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:31:28,2023-03-12 13:55:45,86,100,95,24,2431,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:19:28,2023-03-12 13:53:23,86,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 13:36:28,2023-03-12 14:07:13,82,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:48:28,2023-03-12 14:04:20,73,96,95,25,1608,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 13:18:28,2023-03-12 13:53:42,73,95,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 13:22:30,2023-03-12 14:09:43,64,95,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:48:28,2023-03-12 14:04:20,73,96,73,25,1608,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:32,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 13:10:31,2023-03-12 14:05:51,69,100,89,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 13:39:33,2023-03-12 13:53:56,91,100,96,26,1441,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:31:33,2023-03-12 14:15:35,76,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:48:28,2023-03-12 14:04:20,73,96,73,25,1608,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:25:35,2023-03-12 13:53:23,82,100,97,35,2808,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:29:36,2023-03-12 14:00:47,81,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 13:37:40,2023-03-12 14:02:24,82,95,86,45,2458,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:14:37,2023-03-12 13:49:17,79,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 13:40:54,2023-03-12 14:23:52,75,100,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 13:47:39,2023-03-12 14:11:27,80,89,81,33,2422,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:30:38,2023-03-12 13:57:18,79,97,91,26,2655,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 13:41:39,2023-03-12 14:00:18,75,97,84,33,1859,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:22:37,2023-03-12 13:55:27,78,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 13:31:24,2023-03-12 13:52:45,80,95,92,24,2140,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:35:42,2023-03-12 13:59:31,78,92,85,27,2405,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 13:34:41,2023-03-12 13:59:37,78,92,85,21,2514,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 13:35:43,2023-03-12 14:12:12,75,95,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:26:42,2023-03-12 14:01:28,76,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 13:32:43,2023-03-12 14:00:26,58,82,72,41,2802,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:48:42,2023-03-12 14:19:01,80,99,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:43,2023-03-12 14:24:37,67,92,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 13:35:43,2023-03-12 14:12:12,75,95,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:34:51,2023-03-12 13:48:23,76,85,85,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:48:42,2023-03-12 14:19:01,80,99,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:30:42,2023-03-12 13:54:49,76,100,96,37,2425,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 13:25:43,2023-03-12 13:56:42,59,78,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:27:43,2023-03-12 13:49:58,81,95,94,27,2235,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 13:25:42,2023-03-12 13:52:24,84,100,97,28,2656,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:30:42,2023-03-12 13:54:49,76,100,96,37,2425,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:45,2023-03-12 14:19:20,78,98,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:30:47,2023-03-12 13:54:50,76,100,96,22,2424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:30:47,2023-03-12 13:54:50,76,100,96,22,2424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 13:40:46,2023-03-12 14:19:06,79,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 13:01:44,2023-03-12 14:10:59,55,95,76,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:34:51,2023-03-12 13:48:23,76,85,85,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:42:45,2023-03-12 14:15:27,74,97,79,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:36:46,2023-03-12 14:04:17,71,95,84,33,2755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:46,2023-03-12 14:36:38,70,100,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:36:34,2023-03-12 14:00:16,85,100,92,42,2350,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:45,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:36:34,2023-03-12 14:00:16,85,100,92,42,2350,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:40:47,2023-03-12 14:00:14,63,95,77,25,2003,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:48:42,2023-03-12 14:19:01,80,99,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 13:39:47,2023-03-12 14:04:39,68,95,84,30,2508,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:45:48,2023-03-12 14:03:03,90,100,91,17,1731,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:51,2023-03-12 14:36:36,70,100,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 13:43:50,2023-03-12 14:11:10,72,91,75,32,2757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:47:50,2023-03-12 14:19:09,79,99,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 13:17:47,2023-03-12 13:49:26,71,90,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 13:33:50,2023-03-12 13:58:40,66,83,77,28,2524,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 13:40:52,2023-03-12 14:05:45,85,99,89,46,2515,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:40:51,2023-03-12 14:04:36,85,99,89,24,2404,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 13:14:51,2023-03-12 13:48:40,76,99,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 13:39:51,2023-03-12 13:55:35,91,100,95,26,1604,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 13:27:49,2023-03-12 13:59:24,80,100,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:48:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 13:48:51,2023-03-12 14:08:02,66,81,95,26,1927,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
