충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 13:01:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:24,2023-03-23 13:01:56,85,95,94,16,1022,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 12:59:35,2023-03-23 13:28:22,53,75,56,31,2848,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:40:34,2023-03-23 13:18:02,31,72,53,50,0,0,26,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:34,2023-03-23 13:29:39,83,100,100,37,2804,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:48:30,2023-03-23 13:04:18,76,94,93,20,1538,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:53:36,2023-03-23 13:15:16,79,97,86,33,2144,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:24,2023-03-23 13:01:56,85,95,94,16,1022,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 12:38:36,2023-03-23 13:02:40,86,100,99,44,2409,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:48:30,2023-03-23 13:04:18,76,94,93,20,1538,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:53:31,2023-03-23 13:09:41,85,95,90,29,1559,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:34,2023-03-23 13:29:39,83,100,83,37,2804,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:36,2023-03-23 13:19:19,71,99,89,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,60,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:51:37,2023-03-23 13:23:08,68,95,78,38,0,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:34,2023-03-23 13:29:39,83,100,83,37,2804,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:54:38,2023-03-23 13:27:42,77,100,82,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:53:37,2023-03-23 13:14:56,85,99,91,28,2121,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:38,2023-03-23 13:06:40,78,95,91,18,1452,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:28,2023-03-23 13:08:54,76,97,92,33,2828,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 12:36:13,2023-03-23 13:04:22,71,95,93,33,2814,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:01:33,2023-03-23 13:28:59,69,88,69,56,2728,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:55:39,2023-03-23 13:16:00,79,95,83,34,2025,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:50:48,2023-03-23 13:32:26,68,96,76,69,0,0,15,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 12:49:39,2023-03-23 13:06:51,84,100,97,22,1719,0,13,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:36:37,2023-03-23 13:27:53,37,95,71,75,0,0,34,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 12:38:39,2023-03-23 13:32:39,38,98,67,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 12:59:40,2023-03-23 13:25:41,71,100,75,34,2606,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:43:39,2023-03-23 13:06:12,81,100,97,30,2239,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:41:40,2023-03-23 13:07:43,43,87,77,37,2606,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:36:16,2023-03-23 13:06:03,70,95,92,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:36:11,2023-03-23 13:01:36,81,98,98,29,2527,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:49:40,2023-03-23 13:10:42,80,99,93,29,2110,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:01:40,2023-03-23 13:09:42,93,100,100,9,805,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:40,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:40,2023-03-23 13:29:39,83,100,100,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:00:42,2023-03-23 13:14:27,92,100,92,22,1351,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 12:46:42,2023-03-23 13:09:31,80,100,95,32,2254,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:36:11,2023-03-23 13:01:36,81,98,98,29,2527,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:01:40,2023-03-23 13:09:42,93,100,93,9,805,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:42,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:40,2023-03-23 13:29:39,83,100,83,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:47:43,2023-03-23 13:11:36,88,98,95,32,2356,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:43,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:28:42,2023-03-23 13:05:13,52,91,88,48,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,93,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:44:43,2023-03-23 13:17:05,45,82,64,53,0,0,25,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:40,2023-03-23 13:29:39,83,100,83,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 12:51:45,2023-03-23 13:14:54,69,98,82,45,2310,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:40:44,2023-03-23 13:36:22,37,100,62,91,0,0,31,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:18:23,2023-03-23 13:01:35,63,99,99,51,0,0,49,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:41:44,2023-03-23 13:13:02,81,99,92,60,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:53:44,2023-03-23 13:19:18,58,87,66,45,2537,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:57:45,2023-03-23 13:34:26,61,95,63,48,0,0,3,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:48:44,2023-03-23 13:06:49,62,94,87,25,1811,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:01:40,2023-03-23 13:09:42,93,100,93,9,805,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:59:50,2023-03-23 13:20:15,81,95,82,29,2028,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:43:47,2023-03-23 13:04:12,87,98,96,35,2030,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:45,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:32:45,2023-03-23 13:02:13,71,94,94,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:41:45,2023-03-23 13:25:35,52,100,76,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 12:56:47,2023-03-23 13:30:44,85,100,88,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:18:23,2023-03-23 13:01:35,63,99,99,51,0,0,49,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:00:47,2023-03-23 13:23:52,52,77,54,31,2307,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:37,2023-03-23 13:08:53,48,90,84,35,2820,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:50:47,2023-03-23 13:40:26,69,95,75,82,0,0,15,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:46,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:26:45,2023-03-23 13:03:03,51,92,91,60,0,0,55,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 12:53:48,2023-03-23 13:05:53,90,99,97,14,1209,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:47,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:28:48,2023-03-23 13:08:45,68,95,90,32,0,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:52:48,2023-03-23 13:17:33,83,97,88,43,2449,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 12:29:48,2023-03-23 13:03:48,58,88,87,36,0,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:59:55,2023-03-23 13:20:15,81,95,82,29,2024,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:52:51,2023-03-23 13:06:33,88,100,96,15,1334,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:40:48,2023-03-23 13:07:16,70,100,94,42,2633,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:30:48,2023-03-23 13:04:48,57,99,98,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:50:29,2023-03-23 13:09:20,78,91,87,22,1856,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:49:54,2023-03-23 13:11:18,71,84,78,29,2133,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:35:15,2023-03-23 13:01:37,81,98,98,30,2623,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:49,2023-03-23 13:33:58,36,97,71,77,0,0,29,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,60,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 12:51:52,2023-03-23 13:16:16,73,98,84,37,2428,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:35:15,2023-03-23 13:01:37,81,98,98,30,2623,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:54:51,2023-03-23 13:23:30,79,100,85,35,2843,0,6,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:51,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 12:59:52,2023-03-23 13:11:09,90,100,92,14,1122,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:51,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 12:59:52,2023-03-23 13:28:11,68,100,70,38,2821,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:57:55,2023-03-23 13:16:28,68,86,72,27,1839,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:35:52,2023-03-23 13:08:23,68,100,96,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:48,2023-03-23 13:01:56,85,95,95,16,958,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:00:55,2023-03-23 13:22:03,78,100,80,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:00:54,2023-03-23 13:29:43,79,100,81,41,2854,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:53,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:58:54,2023-03-23 14:20:32,41,95,43,126,0,0,1,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:50:33,2023-03-23 13:32:26,68,96,76,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:48,2023-03-23 13:01:56,85,95,95,16,958,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:40:54,2023-03-23 13:18:07,31,72,53,61,0,0,31,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:46:56,2023-03-23 13:08:02,83,100,96,26,2108,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:58:56,2023-03-23 13:09:28,84,95,86,19,1036,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:47:58,2023-03-23 13:06:31,84,95,92,33,1840,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:47:58,2023-03-23 13:06:31,84,95,92,33,1840,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:56,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:58:57,2023-03-23 13:18:31,62,82,65,26,1937,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:51:57,2023-03-23 13:30:41,68,100,79,49,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:24,2023-03-23 13:01:56,85,95,95,16,1022,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:47,2023-03-23 13:05:42,77,95,92,27,2457,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:51:24,2023-03-23 13:01:56,85,95,95,16,1022,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:43:58,2023-03-23 13:06:08,81,100,97,30,2215,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:53:59,2023-03-23 13:20:07,69,99,80,31,2609,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 12:40:58,2023-03-23 13:10:06,68,98,92,45,0,0,29,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:01:59,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 12:38:58,2023-03-23 13:04:33,77,100,98,36,2538,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:02:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:20,2023-03-23 13:08:54,48,90,84,36,2838,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:02:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:50:09,2023-03-23 13:07:26,78,90,87,22,1721,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:02:02,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:55:03,2023-03-23 13:27:46,77,100,82,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
