충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 16:24:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:11:54,2023-03-24 16:29:48,84,100,96,11,1802,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:19:54,2023-03-24 16:41:55,80,99,85,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:02:17,2023-03-24 16:24:37,68,93,93,38,2224,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:13:55,2023-03-24 16:32:16,70,99,92,26,1823,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:57:40,2023-03-24 16:24:48,87,97,97,35,2713,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:16:55,2023-03-24 16:33:26,64,86,75,24,1634,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 16:20:55,2023-03-24 16:35:04,91,100,93,26,1415,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:52:53,2023-03-24 16:29:41,79,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 16:21:58,2023-03-24 16:42:36,83,95,84,37,2044,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:08:55,2023-03-24 16:36:29,80,100,95,23,2742,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 16:21:58,2023-03-24 16:42:36,83,95,84,37,2044,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:10:54,2023-03-24 16:29:50,82,95,92,20,1859,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:21:56,2023-03-24 17:04:25,48,93,51,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:02:55,2023-03-24 16:33:44,76,99,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:21:56,2023-03-24 16:51:29,77,99,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:24:56,2023-03-24 16:39:54,36,52,100,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:24:56,2023-03-24 16:48:18,82,97,100,31,2320,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:57:40,2023-03-24 16:24:48,87,97,97,35,2713,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:23:57,2023-03-24 16:55:00,78,98,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:05:55,2023-03-24 16:28:12,89,100,99,22,2220,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 16:18:57,2023-03-24 16:39:40,74,95,80,24,2052,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:07:55,2023-03-24 16:25:01,82,93,93,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 16:05:57,2023-03-24 16:54:12,44,95,65,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:53:59,2023-03-24 16:24:59,80,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:18:58,2023-03-24 16:32:32,86,100,96,17,1341,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 16:10:24,2023-03-24 16:51:34,72,88,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:08:58,2023-03-24 16:28:43,82,99,96,27,1947,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:24:56,2023-03-24 16:39:54,36,52,36,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:24:56,2023-03-24 16:48:18,82,97,82,31,2320,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:24:56,2023-03-24 16:48:18,82,97,82,31,2320,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:24:56,2023-03-24 16:39:54,36,52,36,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:24:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:06:42,2023-03-24 16:43:09,71,98,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:01,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 16:10:30,2023-03-24 16:30:12,83,95,91,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:02,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:07:02,2023-03-24 16:34:22,75,97,91,34,2722,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:03,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 16:10:03,2023-03-24 16:50:44,55,95,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:03,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:19:04,2023-03-24 17:08:41,55,100,59,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:07:55,2023-03-24 16:25:01,82,93,93,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:22:06,2023-03-24 16:44:12,55,87,62,35,2154,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:04,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:18:04,2023-03-24 16:43:16,79,100,86,33,2515,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:22:08,2023-03-24 17:04:24,48,93,51,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 16:14:05,2023-03-24 17:00:56,71,100,79,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:07:55,2023-03-24 16:25:01,82,93,93,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:49:58,2023-03-24 16:32:57,72,100,95,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:17:03,2023-03-24 16:49:24,53,100,87,139,0,0,0,139,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:05,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 16:20:06,2023-03-24 16:45:12,77,100,82,37,2512,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:53:59,2023-03-24 16:24:59,80,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:59:07,2023-03-24 16:31:50,78,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:08:04,2023-03-24 16:25:01,78,96,96,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:12:08,2023-03-24 16:35:33,72,100,91,17,2331,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 16:14:11,2023-03-24 16:46:38,71,95,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:23:09,2023-03-24 16:43:37,82,100,86,27,2036,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:15:09,2023-03-24 16:25:19,69,80,80,18,1014,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 16:13:09,2023-03-24 16:45:27,86,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:03:07,2023-03-24 16:25:52,78,99,98,31,2244,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 16:21:06,2023-03-24 16:51:09,77,100,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:08:04,2023-03-24 16:25:01,78,96,96,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 16:15:09,2023-03-24 16:25:55,80,91,90,15,1050,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:53:59,2023-03-24 16:24:59,80,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:09,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 16:25:09,2023-03-24 16:58:02,81,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:10,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 16:19:11,2023-03-24 16:39:39,74,95,81,31,2037,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 16:18:12,2023-03-24 16:38:52,86,100,91,21,2045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:11,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 16:25:09,2023-03-24 16:58:02,81,100,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:19:13,2023-03-24 16:31:26,90,100,95,17,1218,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:04:11,2023-03-24 16:27:12,77,95,93,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:17:11,2023-03-24 16:46:29,59,88,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:07:09,2023-03-24 16:25:01,82,93,93,21,1751,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 16:25:09,2023-03-24 16:58:02,81,100,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:17:12,2023-03-24 16:35:11,83,95,88,18,1803,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:12,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:23:14,2023-03-24 16:51:01,71,98,73,42,2752,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:09:12,2023-03-24 16:43:05,80,100,90,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:07:09,2023-03-24 16:25:01,82,93,93,21,1751,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:11:14,2023-03-24 16:38:31,82,100,92,33,2720,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:09:16,2023-03-24 16:28:44,82,99,96,27,1930,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:20:17,2023-03-24 16:41:55,80,99,85,31,2140,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:04:16,2023-03-24 16:26:34,73,99,98,27,2218,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:08:29,2023-03-24 16:25:03,78,96,96,24,1638,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:06:59,2023-03-24 16:35:09,72,95,88,34,2813,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:24:18,2023-03-24 16:48:27,78,95,78,25,2411,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:21:15,2023-03-24 16:29:14,69,100,97,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:17,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 16:07:17,2023-03-24 17:20:42,79,100,88,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:08:29,2023-03-24 16:25:03,78,96,96,24,1638,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:17:19,2023-03-24 16:33:37,65,86,75,24,1621,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:07:19,2023-03-24 16:34:21,75,97,91,40,2704,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:04:19,2023-03-24 16:27:16,81,95,93,40,2259,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:19,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:17:19,2023-03-24 17:03:17,73,94,76,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:21:17,2023-03-24 16:55:07,76,100,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:25:20,2023-03-24 16:35:44,85,95,95,16,1011,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 16:20:21,2023-03-24 16:38:07,78,100,85,33,1750,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:25:20,2023-03-24 16:35:44,85,95,85,16,1011,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 16:10:22,2023-03-24 16:51:50,55,95,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:03:25,2023-03-24 16:26:35,89,100,99,24,2317,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:25:20,2023-03-24 16:35:44,85,95,85,16,1011,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 16:24:25,2023-03-24 16:50:46,77,100,78,35,2626,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:16:26,2023-03-24 16:26:37,85,95,94,16,955,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 16:23:31,2023-03-24 16:46:25,82,95,82,42,2305,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:21:28,2023-03-24 16:51:30,77,99,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 16:23:31,2023-03-24 16:46:25,82,95,82,42,2305,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:13:15,2023-03-24 16:28:23,91,100,98,29,1516,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:15:09,2023-03-24 16:25:19,69,80,80,18,1014,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 16:10:26,2023-03-24 16:46:08,73,95,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:15:09,2023-03-24 16:25:19,69,80,80,18,1014,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:12:30,2023-03-24 16:29:49,85,100,97,11,1728,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:14:29,2023-03-24 16:36:59,34,65,51,37,2215,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:25:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:59:27,2023-03-24 16:31:50,78,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
