충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 18:30:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 18:30:50,2023-02-25 18:52:31,61,96,61,36,2149,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:29:53,2023-02-25 18:46:27,83,100,84,12,1657,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 18:05:31,2023-02-25 18:31:30,70,100,100,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:27:53,2023-02-25 18:52:48,80,96,82,25,2505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:01:26,2023-02-25 18:46:12,74,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:04:52,2023-02-25 18:39:38,61,94,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:54:51,2023-02-25 18:32:50,72,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:53,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 18:05:31,2023-02-25 18:31:30,70,100,100,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 18:30:50,2023-02-25 18:52:31,61,96,61,36,2149,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 18:19:54,2023-02-25 18:50:41,84,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 18:19:45,2023-02-25 18:36:42,90,100,96,33,1718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:26:56,2023-02-25 18:54:29,79,100,84,32,2746,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:04:34,2023-02-25 18:30:27,81,96,96,28,2615,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 18:10:55,2023-02-25 18:46:47,79,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:55,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 18:24:56,2023-02-25 18:49:37,65,91,71,36,2459,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:56,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:15:57,2023-02-25 18:41:15,81,95,88,21,2529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:04:34,2023-02-25 18:30:27,81,96,96,28,2615,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:56,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:17:56,2023-02-25 18:32:59,91,99,98,29,1513,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:17:45,2023-02-25 19:00:16,67,97,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:30:57,2023-02-25 18:54:52,86,97,74,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:13:00,2023-02-25 18:33:38,81,95,93,20,2033,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 18:20:58,2023-02-25 18:52:04,75,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:10:58,2023-02-25 18:39:35,74,90,85,53,2843,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:30:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:30:57,2023-02-25 18:54:52,86,97,86,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:00,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:16:36,2023-02-25 18:30:42,65,83,83,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:00,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:16:36,2023-02-25 18:30:42,65,83,83,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:00,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:30:57,2023-02-25 18:54:52,86,97,86,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:01,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 18:26:02,2023-02-25 19:07:54,42,78,46,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:16:36,2023-02-25 18:30:42,65,83,83,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 18:30:02,2023-02-25 18:55:16,73,94,74,38,2505,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:16:36,2023-02-25 18:30:42,65,83,83,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:04:56,2023-02-25 18:30:27,81,96,96,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 18:26:06,2023-02-25 19:07:53,42,78,46,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:18:52,2023-02-25 19:03:56,65,91,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 18:12:07,2023-02-25 18:51:33,76,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 18:30:07,2023-02-25 18:55:18,73,94,74,38,2507,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:04,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:04:56,2023-02-25 18:30:27,81,96,96,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:13:06,2023-02-25 18:45:00,81,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:12:21,2023-02-25 18:45:04,76,94,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:09,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:24:38,2023-02-25 18:52:24,72,96,78,46,2746,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:25:10,2023-02-25 18:44:19,81,95,87,17,1912,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:16:43,2023-02-25 18:51:35,78,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 18:06:10,2023-02-25 18:32:28,67,88,87,40,2627,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 18:11:12,2023-02-25 18:45:35,60,92,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:05:12,2023-02-25 18:39:38,62,94,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 18:17:58,2023-02-25 18:50:56,80,95,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:27:14,2023-02-25 18:51:18,64,95,68,34,2414,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:04:12,2023-02-25 18:39:34,63,94,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:14,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:24:13,2023-02-25 18:52:32,72,96,78,8,2820,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:06:14,2023-02-25 18:32:04,82,91,91,37,2600,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:16:14,2023-02-25 18:48:07,81,98,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:14,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 18:27:16,2023-02-25 18:53:24,46,67,50,33,2618,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 18:12:16,2023-02-25 18:38:17,77,94,90,26,2520,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:02:42,2023-02-25 18:30:52,81,97,97,27,2830,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:02:42,2023-02-25 18:30:52,81,97,97,27,2830,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:25:17,2023-02-25 18:51:28,75,100,81,28,2626,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:17,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 18:26:18,2023-02-25 19:24:33,58,95,61,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 18:20:19,2023-02-25 18:42:59,74,90,82,27,2247,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:05:17,2023-02-25 18:37:50,73,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 18:21:18,2023-02-25 18:46:08,41,64,50,37,2459,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:15:18,2023-02-25 18:45:38,73,91,82,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:25:22,2023-02-25 18:51:27,75,100,81,28,2624,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 18:19:23,2023-02-25 18:46:02,80,95,86,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 18:11:19,2023-02-25 18:46:47,79,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:05:19,2023-02-25 18:50:36,70,98,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 18:30:20,2023-02-25 18:52:33,61,96,62,36,2220,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 18:19:23,2023-02-25 18:46:02,80,95,86,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 18:21:21,2023-02-25 18:52:03,75,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 18:23:22,2023-02-25 18:47:02,60,87,66,35,2355,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 18:23:22,2023-02-25 18:36:35,86,93,90,12,1326,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:19:21,2023-02-25 18:58:15,78,98,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 18:24:23,2023-02-25 18:40:33,70,87,77,27,1622,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:01:26,2023-02-25 18:46:12,74,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 18:24:23,2023-02-25 18:56:09,77,97,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 18:09:22,2023-02-25 18:35:16,56,79,75,17,2602,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 18:29:24,2023-02-25 19:25:02,54,100,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:28:25,2023-02-25 18:48:58,63,94,67,29,2054,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 18:28:23,2023-02-25 18:50:19,86,98,87,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 18:21:26,2023-02-25 18:52:21,60,99,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:19:26,2023-02-25 18:57:59,68,92,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:14:19,2023-02-25 18:46:39,75,94,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 18:20:31,2023-02-25 18:51:57,86,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 18:21:31,2023-02-25 18:52:21,60,99,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:29:29,2023-02-25 18:46:28,83,100,86,12,1721,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:28,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 18:24:29,2023-02-25 18:51:30,65,92,72,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 18:11:28,2023-02-25 18:31:26,86,98,98,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 18:25:29,2023-02-25 19:00:15,77,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 18:20:29,2023-02-25 18:47:30,65,100,76,33,2714,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 18:26:29,2023-02-25 18:51:42,85,100,88,27,2522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 18:20:34,2023-02-25 18:47:30,65,100,76,34,2714,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:26:32,2023-02-25 18:54:24,79,99,84,32,2804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 18:29:34,2023-02-25 18:46:17,90,100,91,32,1703,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 18:15:33,2023-02-25 18:36:25,85,100,98,31,2101,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 18:29:38,2023-02-25 18:58:37,80,95,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 18:22:35,2023-02-25 18:52:02,63,100,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 18:09:34,2023-02-25 18:31:42,83,96,95,40,2229,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:15:37,2023-02-25 18:45:35,73,91,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 18:01:35,2023-02-25 18:44:57,60,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 18:19:36,2023-02-25 18:36:10,91,100,97,30,1643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:04:36,2023-02-25 18:39:33,63,94,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:31:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:27:37,2023-02-25 18:51:17,64,95,69,33,2350,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
