충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 20:13:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:59:40,2023-03-03 20:17:50,44,63,58,29,1823,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:13:36,2023-03-03 20:28:10,81,90,81,16,1446,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:12:41,2023-03-03 20:25:11,52,67,53,20,1244,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:08:43,2023-03-03 20:24:08,84,96,88,21,1554,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:11:46,2023-03-03 20:31:14,81,99,83,28,1945,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:42,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 20:09:43,2023-03-03 20:29:12,78,100,82,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 19:54:42,2023-03-03 20:19:32,34,58,55,32,2505,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:42,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:06:43,2023-03-03 21:07:12,50,100,56,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:44:42,2023-03-03 20:34:01,62,95,81,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 20:03:43,2023-03-03 20:29:04,85,100,93,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:58:43,2023-03-03 20:16:42,69,83,80,24,1827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 19:58:45,2023-03-03 20:16:01,89,98,96,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:44,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:04:45,2023-03-03 20:16:43,46,59,56,15,1212,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:59:44,2023-03-03 20:24:23,86,100,94,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:45,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:05:46,2023-03-03 20:24:13,75,87,81,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:13:45,2023-03-03 20:50:40,77,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 19:33:43,2023-03-03 20:31:50,33,98,79,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:48:46,2023-03-03 20:24:42,58,92,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 20:09:47,2023-03-03 20:23:17,92,100,94,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:13:45,2023-03-03 20:50:40,77,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:54:47,2023-03-03 20:27:53,69,95,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:02:47,2023-03-03 20:34:49,40,78,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:59:47,2023-03-03 20:29:30,64,85,73,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:04:49,2023-03-03 20:33:07,73,97,78,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:10:50,2023-03-03 20:31:29,79,94,81,22,2042,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:48:49,2023-03-03 20:16:43,83,100,97,40,2807,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:01:49,2023-03-03 20:17:22,81,90,88,31,1545,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:41,2023-03-03 20:25:31,35,100,91,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:13:45,2023-03-03 20:50:40,77,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:50,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 20:12:01,2023-03-03 20:31:40,79,100,81,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:07:50,2023-03-03 20:32:26,70,99,80,30,2436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:50,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:48:19,2023-03-03 20:13:51,81,97,97,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:48:19,2023-03-03 20:13:51,81,97,97,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 19:58:53,2023-03-03 20:36:20,74,95,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:58:53,2023-03-03 20:36:20,74,95,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 19:58:31,2023-03-03 20:14:06,90,100,99,15,1549,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:05:53,2023-03-03 20:15:53,82,94,92,15,1024,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 20:13:11,2023-03-03 20:24:42,83,95,84,15,1056,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:05:53,2023-03-03 20:41:10,54,88,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:45:51,2023-03-03 20:18:05,54,88,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:05:53,2023-03-03 20:19:17,83,99,94,22,1343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:54:01,2023-03-03 20:28:30,71,84,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 20:03:53,2023-03-03 20:27:59,87,100,95,28,2417,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:05:54,2023-03-03 20:24:13,75,87,81,16,1848,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:12:54,2023-03-03 20:38:39,69,100,70,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:58:54,2023-03-03 20:15:45,79,98,96,29,1706,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:54,2023-03-03 20:31:14,85,100,100,10,1748,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:11:55,2023-03-03 20:30:18,90,99,91,29,1825,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 19:46:54,2023-03-03 20:23:45,68,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:10:55,2023-03-03 20:19:32,94,100,97,8,855,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:54,2023-03-03 20:31:14,85,100,85,10,1748,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:09:57,2023-03-03 20:29:56,61,97,70,31,2025,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:05:58,2023-03-03 20:24:49,75,93,83,26,1919,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:01:57,2023-03-03 20:34:50,40,78,52,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:57,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:54,2023-03-03 20:31:14,85,100,85,10,1748,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:58,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 19:54:58,2023-03-03 20:18:19,37,56,53,32,2334,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:50:55,2023-03-03 20:21:30,37,95,90,152,0,0,152,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:13:58,2023-03-03 20:28:09,81,90,71,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 19:47:59,2023-03-03 20:37:03,66,98,82,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:13:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 19:53:58,2023-03-03 20:26:58,69,99,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:57:00,2023-03-03 20:21:09,75,96,90,36,2359,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:13:58,2023-03-03 20:28:09,81,90,81,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:01,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:13:58,2023-03-03 20:28:09,81,90,81,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:56:47,2023-03-03 20:15:06,87,89,89,6,1820,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:05:04,2023-03-03 20:26:39,73,98,86,27,2137,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:57:06,2023-03-03 20:21:09,75,96,90,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:07:04,2023-03-03 21:07:13,50,100,56,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:00:04,2023-03-03 20:26:29,82,94,88,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:14:05,2023-03-03 20:37:37,80,98,84,20,2249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:58,2023-03-03 20:18:05,35,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:14:05,2023-03-03 20:37:37,80,98,80,20,2249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 19:46:46,2023-03-03 20:15:28,54,84,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 19:59:54,2023-03-03 20:14:33,83,90,90,25,1450,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:14:05,2023-03-03 20:37:37,80,98,80,20,2249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:05:11,2023-03-03 20:33:06,73,97,79,39,2806,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:03:12,2023-03-03 20:29:03,68,99,85,32,2552,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:08:13,2023-03-03 20:32:26,70,99,80,29,2413,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:53:54,2023-03-03 20:28:36,64,95,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:55:13,2023-03-03 20:20:51,85,100,96,25,2549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:59:14,2023-03-03 20:17:51,44,63,59,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 20:10:15,2023-03-03 20:32:21,80,95,83,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:02:16,2023-03-03 20:14:27,88,95,95,12,1222,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 20:09:17,2023-03-03 20:16:03,40,48,45,8,656,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 19:56:16,2023-03-03 20:15:50,81,96,96,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:00:32,2023-03-03 20:14:02,93,100,100,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:00:32,2023-03-03 20:14:02,93,100,100,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:07:18,2023-03-03 20:42:53,68,94,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:07:21,2023-03-03 20:24:56,86,95,89,32,1747,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:41,2023-03-03 20:25:31,35,100,92,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 19:42:20,2023-03-03 20:15:32,74,95,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:23,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 19:55:24,2023-03-03 20:18:18,37,56,53,31,2308,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 19:54:23,2023-03-03 20:26:59,69,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 19:54:24,2023-03-03 20:18:57,79,94,91,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:05:26,2023-03-03 20:26:35,73,98,86,27,2111,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 20:14:26,2023-03-03 20:45:23,61,91,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:50:25,2023-03-03 20:17:29,70,95,93,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:58:27,2023-03-03 20:15:47,78,98,97,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:08:32,2023-03-03 21:02:11,74,96,75,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:07:28,2023-03-03 20:33:05,58,95,67,48,2552,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:28,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 19:57:29,2023-03-03 20:31:06,80,99,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 20:14:26,2023-03-03 20:45:23,61,91,61,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:04:30,2023-03-03 20:20:30,91,100,96,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:07:33,2023-03-03 20:33:07,58,95,67,43,2554,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:10:30,2023-03-03 20:31:28,79,94,82,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:14:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:01:29,2023-03-03 20:17:03,59,91,86,25,1602,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
