충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 10:29:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:04:32,2023-03-29 10:30:12,83,99,98,24,2541,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:40:30,2023-03-29 10:30:15,64,95,94,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 10:24:33,2023-03-29 10:49:27,68,99,75,42,2456,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:29:31,2023-03-29 10:53:42,83,97,83,24,2413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:06:17,2023-03-29 10:29:27,49,80,80,40,2311,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:15:34,2023-03-29 10:37:08,80,99,95,33,2135,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:09:34,2023-03-29 10:35:38,76,91,87,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:29:31,2023-03-29 10:53:42,83,97,83,24,2413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:00:33,2023-03-29 10:51:04,52,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:08:33,2023-03-29 10:41:17,71,94,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:06:58,2023-03-29 10:29:32,69,89,89,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:08:35,2023-03-29 10:35:27,67,91,87,37,2655,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:25:35,2023-03-29 11:00:00,79,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:20:36,2023-03-29 10:44:02,86,99,91,21,2327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 10:15:37,2023-03-29 10:31:38,77,84,83,28,1602,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 10:18:37,2023-03-29 10:39:43,79,93,87,35,2108,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 10:20:37,2023-03-29 10:50:55,67,94,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:57:35,2023-03-29 10:33:53,77,97,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:57:06,2023-03-29 10:30:03,67,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:06:58,2023-03-29 10:29:32,69,89,89,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:23:38,2023-03-29 10:58:12,78,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 10:08:37,2023-03-29 10:45:44,77,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:29:43,2023-03-29 10:40:33,20,97,90,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 10:21:35,2023-03-29 10:52:19,65,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:17:39,2023-03-29 10:36:53,81,92,88,18,1912,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 10:15:39,2023-03-29 10:43:57,74,90,81,28,2819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 10:09:38,2023-03-29 10:41:00,74,94,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:21:39,2023-03-29 10:44:07,73,93,83,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:57:37,2023-03-29 10:29:48,71,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:23:40,2023-03-29 10:42:36,74,87,78,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 10:20:43,2023-03-29 10:50:51,67,94,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 10:23:39,2023-03-29 10:44:59,83,100,88,24,2122,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:25:40,2023-03-29 10:57:51,60,90,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:27:44,2023-03-29 10:51:22,71,97,73,39,2342,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:06:38,2023-03-29 10:29:28,49,80,80,40,2253,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:14:40,2023-03-29 10:34:29,61,94,88,28,1951,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:18:41,2023-03-29 10:44:25,87,100,92,40,2544,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:40,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:17:40,2023-03-29 10:59:12,53,76,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 10:16:41,2023-03-29 10:42:40,84,100,92,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:19:42,2023-03-29 10:42:10,79,100,88,29,2230,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:12:41,2023-03-29 10:56:15,52,100,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 10:21:41,2023-03-29 10:41:44,83,95,87,20,2004,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:27:42,2023-03-29 10:54:11,82,98,84,35,2631,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 09:52:39,2023-03-29 10:40:42,71,95,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:06:38,2023-03-29 10:29:28,49,80,80,40,2253,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 10:18:43,2023-03-29 10:57:50,77,100,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:13:28,2023-03-29 10:34:24,84,96,94,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:03:42,2023-03-29 10:42:07,57,91,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:27:44,2023-03-29 10:52:51,86,100,87,22,2508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:13:44,2023-03-29 10:38:14,63,98,90,35,2432,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 10:18:44,2023-03-29 10:32:52,68,88,84,21,1409,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:18:33,2023-03-29 10:51:37,74,97,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:17:43,2023-03-29 10:45:35,65,88,75,32,2753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 10:27:45,2023-03-29 11:01:38,67,95,68,43,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 10:01:43,2023-03-29 10:49:31,73,100,88,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:09:44,2023-03-29 10:29:46,81,93,93,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:07:19,2023-03-29 10:29:33,69,89,89,29,2215,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:19:25,2023-03-29 10:40:03,78,88,82,17,2036,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 10:10:15,2023-03-29 10:53:15,75,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 10:21:46,2023-03-29 10:35:46,67,84,77,21,1402,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 10:25:46,2023-03-29 10:46:43,83,100,86,28,2057,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:59:44,2023-03-29 10:39:01,78,100,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 10:28:46,2023-03-29 10:44:53,90,99,90,31,1604,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:25:46,2023-03-29 10:53:46,63,90,67,41,2801,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:09:08,2023-03-29 10:55:13,62,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 10:20:49,2023-03-29 10:50:53,67,94,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 10:20:47,2023-03-29 10:55:17,78,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 10:26:47,2023-03-29 11:05:19,86,100,88,61,0,0,52,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:07:19,2023-03-29 10:29:33,69,89,89,29,2215,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 10:19:46,2023-03-29 10:40:09,70,95,82,27,2024,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:07:46,2023-03-29 11:11:28,60,100,75,84,0,0,68,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:06:46,2023-03-29 10:40:45,58,88,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:57:57,2023-03-29 10:29:45,71,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 10:24:47,2023-03-29 10:50:10,81,96,84,20,2523,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 10:19:48,2023-03-29 10:43:12,60,86,71,37,2323,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:16:54,2023-03-29 10:39:38,71,90,83,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 10:10:43,2023-03-29 10:34:17,90,100,99,36,2337,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 10:10:15,2023-03-29 10:53:15,75,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:08:48,2023-03-29 10:31:12,86,98,98,20,2226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 10:28:44,2023-03-29 10:40:24,82,95,82,16,1139,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 10:21:35,2023-03-29 10:52:19,65,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:57:57,2023-03-29 10:29:45,71,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 10:27:51,2023-03-29 11:01:39,67,95,68,43,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 10:03:47,2023-03-29 10:31:17,84,100,99,20,2731,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 10:11:42,2023-03-29 10:36:58,80,95,90,24,2514,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 10:29:48,2023-03-29 10:53:54,66,92,95,34,2418,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:25:49,2023-03-29 11:03:02,68,94,71,21,0,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:29:49,2023-03-29 10:58:58,81,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 10:29:48,2023-03-29 10:53:54,66,92,66,34,2418,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:24:53,2023-03-29 10:56:33,76,91,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:08:18,2023-03-29 10:29:44,78,92,92,24,2128,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:11:49,2023-03-29 10:31:23,62,94,93,27,1935,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 10:01:49,2023-03-29 10:31:02,83,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:27:50,2023-03-29 11:00:12,52,97,57,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 10:07:49,2023-03-29 10:33:44,78,95,92,27,2553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 10:07:49,2023-03-29 10:33:44,78,95,92,27,2553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:08:18,2023-03-29 10:29:44,78,92,92,24,2128,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:10:51,2023-03-29 10:34:15,72,97,94,34,2326,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:09:51,2023-03-29 10:33:48,86,98,96,21,2356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:29:49,2023-03-29 10:58:58,81,95,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 10:26:52,2023-03-29 11:03:16,71,99,73,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:03:51,2023-03-29 10:42:09,57,91,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:22:52,2023-03-29 10:32:01,89,96,95,14,908,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 10:29:48,2023-03-29 10:53:54,66,92,66,34,2418,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:29:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:24:53,2023-03-29 10:56:31,64,91,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
