충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 15:18:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:07:38,2023-03-23 15:22:46,87,98,96,18,1511,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 15:18:34,2023-03-23 15:31:27,83,95,83,19,1257,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:11:38,2023-03-23 15:31:22,83,95,87,36,1949,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:18:37,2023-03-23 15:42:55,49,83,100,50,2422,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 15:09:38,2023-03-23 15:20:34,91,100,98,13,1100,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:51:48,2023-03-23 15:34:06,73,100,90,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:18:37,2023-03-23 15:42:55,49,83,49,50,2422,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:39,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 15:15:40,2023-03-23 15:40:02,86,90,69,20,2421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:02:40,2023-03-23 15:24:09,80,100,96,30,2134,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:18:37,2023-03-23 15:42:55,49,83,49,50,2422,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:39,2023-03-23 15:58:40,13,100,63,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:11:41,2023-03-23 15:29:30,77,90,83,20,1751,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:00:40,2023-03-23 15:33:53,48,85,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:24:37,2023-03-23 15:20:23,32,91,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:01:41,2023-03-23 15:25:02,61,87,82,34,2325,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:43:39,2023-03-23 15:30:34,49,99,91,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:17:42,2023-03-23 15:38:43,81,100,82,29,2105,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:05:56,2023-03-23 15:18:59,81,95,94,20,1305,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:00:41,2023-03-23 15:22:33,86,98,95,37,2154,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:12:42,2023-03-23 15:49:21,76,99,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:02:42,2023-03-23 15:30:58,80,98,94,23,2821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:18:42,2023-03-23 15:45:51,80,99,100,31,2712,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 15:01:43,2023-03-23 15:23:57,69,97,93,37,2217,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:18:42,2023-03-23 15:45:51,80,99,80,31,2712,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:45:42,2023-03-23 15:24:19,78,92,90,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:09:44,2023-03-23 15:36:02,62,88,71,39,2619,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 15:07:44,2023-03-23 15:27:13,86,100,95,27,1933,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:59:44,2023-03-23 15:28:03,62,90,80,45,2823,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:11:47,2023-03-23 15:36:59,76,95,82,33,2514,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:02:06,2023-03-23 15:18:30,73,100,100,32,1628,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:17:48,2023-03-23 15:29:24,82,93,83,13,1141,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:10:48,2023-03-23 15:33:10,89,100,94,19,2229,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:16:48,2023-03-23 15:40:18,81,95,82,45,2333,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:18:42,2023-03-23 15:45:51,80,99,80,31,2712,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:17:52,2023-03-23 15:29:23,82,93,83,13,1140,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:02:06,2023-03-23 15:18:30,73,100,100,32,1628,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:04:48,2023-03-23 15:43:15,81,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:29:47,2023-03-23 15:32:43,53,95,85,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:01:50,2023-03-23 15:19:58,82,95,94,20,1811,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:16:50,2023-03-23 15:35:59,90,100,92,20,1916,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 15:07:50,2023-03-23 15:30:16,80,100,92,31,2230,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:55:49,2023-03-23 15:25:03,64,98,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:18:50,2023-03-23 15:40:41,77,95,85,26,2152,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:01:49,2023-03-23 15:59:12,64,99,79,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:18:50,2023-03-23 15:40:41,77,95,77,26,2152,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:05:51,2023-03-23 15:24:56,85,97,93,19,1906,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:16:54,2023-03-23 15:23:16,91,94,92,10,627,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 15:06:52,2023-03-23 15:39:55,73,95,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 15:18:53,2023-03-23 15:41:06,80,100,100,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:53,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:55:53,2023-03-23 15:22:27,33,61,58,34,2637,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:03,2023-03-23 15:54:13,41,91,50,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:54,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 15:16:56,2023-03-23 16:07:10,33,93,35,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:18:50,2023-03-23 15:40:41,77,95,77,26,2152,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 15:18:53,2023-03-23 15:41:06,80,100,80,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:08:55,2023-03-23 15:28:02,83,95,89,35,1912,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:53:55,2023-03-23 15:25:08,77,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 14:58:55,2023-03-23 15:37:16,57,94,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 15:08:55,2023-03-23 15:28:02,83,95,89,35,1912,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:49:57,2023-03-23 15:36:10,81,100,94,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:17:57,2023-03-23 15:34:40,85,95,85,27,1647,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 15:18:53,2023-03-23 15:41:06,80,100,80,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 15:17:57,2023-03-23 15:34:40,85,95,85,27,1647,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:59:56,2023-03-23 15:28:26,67,99,92,38,2833,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 15:16:57,2023-03-23 15:37:56,88,100,89,35,2057,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:57,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:11:58,2023-03-23 15:42:40,71,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:32:57,2023-03-23 15:22:37,66,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:18:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:24:57,2023-03-23 15:20:19,33,91,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,88,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:00,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:57:12,2023-03-23 15:33:11,59,100,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:05:56,2023-03-23 15:18:59,81,95,95,20,1305,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:03,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:54:04,2023-03-23 15:22:10,81,97,96,49,2808,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:10:04,2023-03-23 15:36:02,62,88,72,36,2559,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:05:56,2023-03-23 15:18:59,81,95,95,20,1305,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:01:27,2023-03-23 15:20:40,84,99,98,29,1925,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:04,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 15:08:04,2023-03-23 15:41:24,60,94,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:19:04,2023-03-23 15:45:56,80,100,100,31,2653,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:47:36,2023-03-23 15:38:03,53,100,86,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:12:06,2023-03-23 15:33:02,75,99,87,24,2057,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:07:44,2023-03-23 15:54:12,41,91,50,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:57:05,2023-03-23 15:20:49,86,100,100,33,2348,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:16,2023-03-23 15:46:22,77,100,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 15:02:06,2023-03-23 15:38:49,73,95,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:07:07,2023-03-23 15:29:04,84,100,96,19,2204,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:16:07,2023-03-23 15:39:01,60,95,64,26,2255,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:19:04,2023-03-23 15:45:56,80,100,80,31,2653,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:06,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:01:06,2023-03-23 15:33:58,48,85,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:08:07,2023-03-23 15:32:32,84,97,90,42,2429,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:19:04,2023-03-23 15:45:56,80,100,80,31,2653,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:03:08,2023-03-23 15:30:59,80,98,94,23,2757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:51:48,2023-03-23 15:34:06,73,100,90,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:10,2023-03-23 15:51:28,58,90,62,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:02:10,2023-03-23 15:27:56,82,98,94,27,2548,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:10,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:06:11,2023-03-23 15:21:11,86,95,93,25,1505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:10,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 15:06:11,2023-03-23 15:21:11,86,95,93,25,1505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:06:12,2023-03-23 15:20:53,85,95,94,12,1443,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 15:09:09,2023-03-23 15:37:14,86,100,91,45,2759,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:06:15,2023-03-23 15:19:02,81,95,95,20,1236,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:06:15,2023-03-23 15:19:02,81,95,95,20,1236,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:58:12,2023-03-23 15:22:39,67,91,89,47,2430,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:10,2023-03-23 15:58:34,13,100,63,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:19:12,2023-03-23 15:29:33,93,100,93,20,1025,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 15:01:12,2023-03-23 15:22:24,69,97,94,35,2116,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:19:12,2023-03-23 15:29:33,93,100,93,20,1025,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:19:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 15:18:14,2023-03-23 15:31:27,83,95,84,19,1317,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
