충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 05:29:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,81,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:18,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:14,2023-03-04 05:30:32,37,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,98,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,86,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:07:24,2023-03-04 05:35:46,76,95,90,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 04:54:28,2023-03-04 05:30:57,80,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:29,2023-03-04 05:46:09,73,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:23:33,2023-03-04 05:56:05,73,94,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:42,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:37,2023-03-04 05:30:32,37,100,99,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:14:23,2023-03-04 05:44:25,28,100,91,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:52,2023-03-04 05:46:15,73,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 05:27:53,2023-03-04 06:01:19,77,98,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:29:54,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 05:45:53,57,60,60,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,95,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,78,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,78,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:18,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:14,2023-03-04 05:30:32,37,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,82,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,98,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,87,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:07:24,2023-03-04 05:35:46,76,95,91,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 04:54:28,2023-03-04 05:30:57,80,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,95,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,78,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,41,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:29,2023-03-04 05:46:09,73,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:30,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,41,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:23:33,2023-03-04 05:56:05,73,94,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:14:23,2023-03-04 05:44:25,28,100,92,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:51,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:14,2023-03-04 05:30:32,37,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 05:27:53,2023-03-04 06:01:19,77,98,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:52,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:14,2023-03-04 05:30:32,37,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:52,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:52,2023-03-04 05:46:15,73,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:54,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 05:45:53,57,60,60,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:37,2023-03-04 05:30:32,37,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:30:57,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:05:37,2023-03-04 05:30:32,37,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 04:54:28,2023-03-04 05:30:57,80,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 04:54:28,2023-03-04 05:30:57,80,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,82,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,99,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,87,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,41,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:07:24,2023-03-04 05:35:46,76,95,92,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,79,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:29,2023-03-04 05:46:09,73,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:23:33,2023-03-04 05:56:05,73,94,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:14:23,2023-03-04 05:44:25,28,100,92,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 05:27:53,2023-03-04 06:01:19,77,98,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:52,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:52,2023-03-04 05:46:15,73,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:54,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 05:45:53,57,60,60,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:31:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,83,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,99,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,88,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:22,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:32:22,2023-03-04 05:42:41,76,83,100,13,1030,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,41,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:32:22,2023-03-04 05:42:41,76,83,76,13,1030,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:07:24,2023-03-04 05:35:46,76,95,92,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:25,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:32:22,2023-03-04 05:42:41,76,83,76,13,1030,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:26,2023-03-04 06:04:45,80,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:26,2023-03-04 06:04:45,80,100,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,80,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:29,2023-03-04 05:46:09,73,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:26,2023-03-04 06:04:45,80,100,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:23:33,2023-03-04 05:56:05,73,94,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,100,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:17:23,2023-03-04 05:32:23,92,100,100,29,1513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:14:23,2023-03-04 05:44:25,28,100,93,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:49,2023-03-04 06:04:43,80,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:49,2023-03-04 06:04:43,80,100,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 05:27:53,2023-03-04 06:01:19,77,98,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:49,2023-03-04 06:04:43,80,100,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:52,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:52,2023-03-04 05:46:15,73,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:55,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 05:45:53,57,60,60,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:32:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:03,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:33:03,2023-03-04 05:44:42,80,93,95,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:33:03,2023-03-04 05:44:42,80,93,80,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:33:03,2023-03-04 05:44:42,80,93,80,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,83,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:32:22,2023-03-04 05:42:41,76,83,77,13,1030,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,88,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,42,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:07:24,2023-03-04 05:35:46,76,95,93,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:26,2023-03-04 06:04:45,80,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:30:05,2023-03-04 05:44:42,78,93,80,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:29,2023-03-04 05:46:09,73,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:23:33,2023-03-04 05:56:05,73,94,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 04:14:23,2023-03-04 05:44:25,28,100,94,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:32:49,2023-03-04 06:04:43,80,100,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 05:27:53,2023-03-04 06:01:19,77,98,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:52,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:04:52,2023-03-04 05:46:15,73,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:33:54,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 05:45:53,57,60,60,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 01:00:42,2023-03-04 06:09:28,59,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 05:33:03,2023-03-04 05:44:42,80,93,81,15,1045,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:25:19,2023-03-04 05:41:55,80,88,84,12,1646,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 05:32:22,2023-03-04 05:42:41,76,83,77,13,1030,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 05:23:25,2023-03-04 05:47:26,84,95,89,43,2414,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 05:34:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,42,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
