충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 21:50:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:48:39,2023-02-11 22:07:08,25,48,26,23,1833,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:23,2023-02-11 22:07:37,81,100,92,34,0,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:17:39,2023-02-11 21:53:08,76,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:43,2023-02-11 22:11:52,79,100,87,37,0,14,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:41:45,2023-02-11 22:07:25,85,100,92,35,2544,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:34:47,2023-02-11 21:55:06,77,100,97,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:46:50,2023-02-11 21:55:02,86,96,92,11,821,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,61,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:50:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:42,2023-02-11 21:54:37,81,95,92,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:09,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:26:08,2023-02-11 21:57:24,80,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:47:13,2023-02-11 21:57:06,86,97,92,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:31:54,2023-02-11 22:04:56,80,100,93,35,0,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:15,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:32:18,2023-02-11 23:12:24,32,100,46,160,0,115,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:30:16,2023-02-11 21:51:10,89,100,100,37,2102,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:30:16,2023-02-11 21:51:10,89,100,100,37,2102,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:48:21,2023-02-11 22:11:41,72,100,76,43,2327,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:29:23,2023-02-11 22:07:41,79,96,89,56,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:22,2023-02-11 22:18:53,49,100,73,68,0,28,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 21:45:23,2023-02-11 22:17:31,82,100,84,57,0,31,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:24,2023-02-11 22:03:57,79,95,87,24,2243,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:27,2023-02-11 22:18:53,49,100,73,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,61,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:32:13,2023-02-11 21:53:29,81,95,94,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:23,2023-02-11 22:07:37,81,100,93,34,0,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:48:39,2023-02-11 22:07:08,25,48,28,23,1833,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:17:39,2023-02-11 21:53:08,76,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:43,2023-02-11 22:11:52,79,100,87,37,0,14,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:41:45,2023-02-11 22:07:25,85,100,92,35,2544,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:34:47,2023-02-11 21:55:06,77,100,97,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:46:50,2023-02-11 21:55:02,86,96,93,11,821,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,62,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:51:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:42,2023-02-11 21:54:37,81,95,93,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:09,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:26:08,2023-02-11 21:57:24,80,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:47:13,2023-02-11 21:57:06,86,97,93,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:31:54,2023-02-11 22:04:56,80,100,94,35,0,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:16,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:32:18,2023-02-11 23:12:24,32,100,47,160,0,115,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:48:21,2023-02-11 22:11:41,72,100,77,43,2327,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 21:45:23,2023-02-11 22:17:31,82,100,85,57,0,31,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:29:23,2023-02-11 22:07:41,79,96,89,56,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:22,2023-02-11 22:18:53,49,100,75,68,0,28,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:24,2023-02-11 22:03:57,79,95,88,24,2243,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:27,2023-02-11 22:18:53,49,100,75,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,62,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:32:13,2023-02-11 21:53:29,81,95,94,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:48:39,2023-02-11 22:07:08,25,48,29,23,1833,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:17:39,2023-02-11 21:53:08,76,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:52:39,2023-02-11 22:39:40,44,100,100,86,0,72,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:23,2023-02-11 22:07:37,81,100,94,34,0,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:52:39,2023-02-11 22:39:40,44,100,44,86,0,72,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:52:39,2023-02-11 22:39:40,44,100,44,86,0,72,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:43,2023-02-11 22:11:52,79,100,88,37,0,14,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:41:45,2023-02-11 22:07:25,85,100,93,35,2544,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:34:47,2023-02-11 21:55:06,77,100,98,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:46:50,2023-02-11 21:55:02,86,96,94,11,821,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,62,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:52:58,2023-02-11 22:01:49,32,42,82,11,854,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:52:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:42,2023-02-11 21:54:37,81,95,94,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:52:58,2023-02-11 22:01:49,32,42,32,11,854,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:52:58,2023-02-11 22:01:49,32,42,32,11,854,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:26:08,2023-02-11 21:57:24,80,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:47:13,2023-02-11 21:57:06,86,97,94,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:31:54,2023-02-11 22:04:56,80,100,94,35,0,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:16,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:32:18,2023-02-11 23:12:24,32,100,47,160,0,115,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:53:20,2023-02-11 22:01:48,32,42,82,10,831,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:48:21,2023-02-11 22:11:41,72,100,78,43,2327,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:17:39,2023-02-11 21:53:08,76,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:17:39,2023-02-11 21:53:08,76,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:53:20,2023-02-11 22:01:48,32,42,32,10,831,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 21:45:23,2023-02-11 22:17:31,82,100,85,57,0,31,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:22,2023-02-11 22:18:53,49,100,76,68,0,28,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:24,2023-02-11 22:03:57,79,95,88,24,2243,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:53:20,2023-02-11 22:01:48,32,42,32,10,831,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:29:23,2023-02-11 22:07:41,79,96,90,56,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:27,2023-02-11 22:18:53,49,100,76,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,63,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:32:13,2023-02-11 21:53:29,81,95,95,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:52:39,2023-02-11 22:39:40,44,100,45,86,0,72,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:48:39,2023-02-11 22:07:08,25,48,30,23,1833,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:32:13,2023-02-11 21:53:29,81,95,95,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:23,2023-02-11 22:07:37,81,100,94,34,0,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:43,2023-02-11 22:11:52,79,100,88,37,0,14,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:41:45,2023-02-11 22:07:25,85,100,94,35,2544,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:34:47,2023-02-11 21:55:06,77,100,99,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:46:50,2023-02-11 21:55:02,86,96,95,11,821,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,63,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:52:58,2023-02-11 22:01:49,32,42,32,11,854,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:53:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:53:58,2023-02-11 21:59:54,86,89,100,12,605,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:53:58,2023-02-11 21:59:54,86,89,86,12,605,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:33:42,2023-02-11 21:54:37,81,95,94,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:53:58,2023-02-11 21:59:54,86,89,86,12,605,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:09,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:26:08,2023-02-11 21:57:24,80,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 21:47:13,2023-02-11 21:57:06,86,97,95,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:31:54,2023-02-11 22:04:56,80,100,95,35,0,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:16,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 21:32:18,2023-02-11 23:12:24,32,100,48,160,0,115,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 21:53:20,2023-02-11 22:01:48,32,42,33,10,831,2,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:48:21,2023-02-11 22:11:41,72,100,80,43,2327,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:22,2023-02-11 22:18:53,49,100,77,68,0,28,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 21:45:23,2023-02-11 22:17:31,82,100,86,57,0,31,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 21:29:23,2023-02-11 22:07:41,79,96,90,56,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:41:24,2023-02-11 22:03:57,79,95,89,24,2243,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:33:27,2023-02-11 22:18:53,49,100,77,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 21:22:54,2023-02-11 23:14:58,44,94,64,160,0,107,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 21:53:58,2023-02-11 21:59:54,86,89,86,12,605,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 21:54:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 21:52:39,2023-02-11 22:39:40,44,100,46,86,0,72,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
