충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 18:13:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:35,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:53:48,2023-02-26 18:23:40,84,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:03:39,2023-02-26 18:36:54,78,100,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:10:49,2023-02-26 18:39:48,84,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:39,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:49,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:11:48,2023-02-26 18:42:56,81,99,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:10:50,2023-02-26 18:49:42,76,99,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:49,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:06:50,2023-02-26 18:26:38,69,99,84,28,2011,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:53:11,2023-02-26 18:40:36,66,100,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:33:11,2023-02-26 18:15:33,69,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:08:52,2023-02-26 18:30:21,87,100,89,21,2139,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 18:03:52,2023-02-26 18:20:40,86,95,90,30,1655,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:09:52,2023-02-26 18:45:03,71,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 17:51:52,2023-02-26 18:27:40,79,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 17:52:53,2023-02-26 18:21:03,78,99,96,33,2829,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 17:54:54,2023-02-26 18:19:15,86,100,96,41,2441,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:53:53,2023-02-26 18:19:48,85,100,97,22,2605,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 18:03:55,2023-02-26 18:25:16,78,100,91,33,2144,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:57:53,2023-02-26 18:14:04,76,96,96,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:06:55,2023-02-26 18:28:44,88,94,90,23,2211,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:57:55,2023-02-26 18:27:23,67,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:40:55,2023-02-26 18:14:29,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:50:41,2023-02-26 18:32:42,59,95,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:09:57,2023-02-26 18:45:38,79,99,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:10:57,2023-02-26 18:33:43,74,91,75,28,2247,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:01:58,2023-02-26 18:21:02,89,100,95,19,1914,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:47:56,2023-02-26 19:20:07,29,100,50,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:06:57,2023-02-26 18:35:47,78,95,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:10:59,2023-02-26 19:27:33,7,98,10,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:59:58,2023-02-26 18:35:20,78,98,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:13:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:04:59,2023-02-26 18:40:01,72,93,81,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 17:50:59,2023-02-26 18:16:12,84,98,97,25,2525,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 18:14:02,2023-02-26 18:34:46,76,94,100,25,1959,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 17:53:02,2023-02-26 18:44:00,79,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 18:14:02,2023-02-26 18:34:46,76,94,76,25,1959,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 18:14:02,2023-02-26 18:34:46,76,94,76,25,1959,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:02:09,2023-02-26 18:26:16,87,100,93,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:50:23,2023-02-26 18:42:43,59,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 18:09:10,2023-02-26 18:24:18,87,100,92,16,1424,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:04:11,2023-02-26 18:16:31,82,95,93,17,1136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:01:10,2023-02-26 18:21:55,78,99,94,19,2047,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 18:10:12,2023-02-26 18:29:11,86,100,90,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 17:56:13,2023-02-26 18:20:52,85,100,95,43,2452,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 18:08:14,2023-02-26 18:39:44,79,98,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:14:14,2023-02-26 18:33:42,75,91,83,23,1929,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 17:46:13,2023-02-26 18:21:49,80,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:35,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 17:35:15,2023-02-26 18:16:39,78,99,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:14:14,2023-02-26 18:33:42,75,91,75,23,1929,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 18:06:16,2023-02-26 18:22:31,72,96,84,26,1623,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:35,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:15,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:58:16,2023-02-26 18:23:40,76,100,96,35,2539,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:58:16,2023-02-26 18:21:55,77,99,94,22,2341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:14:14,2023-02-26 18:33:42,75,91,75,23,1929,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:18,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:38:17,2023-02-26 18:18:03,78,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 18:11:20,2023-02-26 18:19:48,91,100,95,13,848,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:20,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:52:20,2023-02-26 18:17:31,75,95,93,35,2521,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 18:14:20,2023-02-26 18:35:19,88,100,100,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:08:22,2023-02-26 18:28:07,90,99,93,33,1955,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:57:53,2023-02-26 18:14:04,76,96,96,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 18:14:20,2023-02-26 18:35:19,88,100,88,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:53:11,2023-02-26 18:40:36,66,100,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:12:23,2023-02-26 18:24:47,93,100,95,24,1234,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:39,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:57:53,2023-02-26 18:14:04,76,96,96,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:49:22,2023-02-26 18:21:26,83,99,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 18:14:20,2023-02-26 18:35:19,88,100,88,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:23,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 17:21:21,2023-02-26 18:24:29,38,93,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:42:21,2023-02-26 18:14:08,76,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:10:25,2023-02-26 18:40:36,76,95,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:05:25,2023-02-26 18:40:05,72,93,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:08:25,2023-02-26 18:41:33,82,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 18:05:26,2023-02-26 18:24:34,84,95,88,34,1916,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:50:41,2023-02-26 18:32:42,59,95,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:39,2023-02-26 18:13:56,48,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 17:21:26,2023-02-26 18:24:30,38,93,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:42:21,2023-02-26 18:14:08,76,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:59:27,2023-02-26 18:27:25,81,99,96,34,2811,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:07:26,2023-02-26 18:46:44,77,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:26,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:06:27,2023-02-26 18:19:51,69,94,85,20,1346,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:26,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 18:13:28,2023-02-26 18:55:04,73,91,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:27,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 18:00:28,2023-02-26 18:23:22,68,84,75,40,2307,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:10:28,2023-02-26 18:28:37,84,95,87,16,1820,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:09:29,2023-02-26 18:45:07,70,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 18:12:29,2023-02-26 18:38:06,82,93,83,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:06:21,2023-02-26 18:35:29,73,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:48:28,2023-02-26 18:40:53,71,99,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:02:28,2023-02-26 18:26:24,79,95,87,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:42:44,2023-02-26 18:14:09,76,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:08:29,2023-02-26 18:30:18,87,100,90,21,2159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:51:28,2023-02-26 18:30:57,74,98,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:29,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,96,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:29,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,96,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:36:28,2023-02-26 18:26:42,66,92,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 17:40:29,2023-02-26 18:14:30,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,59,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,59,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:42:44,2023-02-26 18:14:09,76,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:53:30,2023-02-26 18:19:52,85,100,97,22,2633,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:13:28,2023-02-26 18:20:33,65,94,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 17:44:58,2023-02-26 18:35:40,69,97,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:14:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:01:31,2023-02-26 18:17:36,78,100,93,24,1628,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
