충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 12:51:26,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:41:26,2023-03-24 13:01:34,88,99,94,22,2012,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:26,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:43:22,2023-03-24 13:54:43,56,100,61,125,0,0,29,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:37:27,2023-03-24 13:03:12,71,95,83,41,2548,0,36,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:48:23,2023-03-24 13:19:59,79,100,81,36,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:27,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:42:28,2023-03-24 13:00:01,67,86,77,24,1738,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:22:27,2023-03-24 12:55:29,63,98,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:27,2023-03-24 13:13:36,40,95,73,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:36:28,2023-03-24 12:59:40,72,91,85,35,2317,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:33:29,2023-03-24 12:58:31,79,100,96,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:34:15,2023-03-24 12:53:10,90,100,99,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:23:29,2023-03-24 13:05:20,66,99,92,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:33,2023-03-24 13:13:37,40,95,73,65,0,0,47,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:35:26,2023-03-24 13:30:09,49,91,77,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 12:45:32,2023-03-24 13:08:00,55,84,62,40,2232,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:38:31,2023-03-24 13:00:09,73,96,87,35,2141,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:40:33,2023-03-24 13:13:30,62,98,75,50,0,0,29,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:43:20,2023-03-24 13:07:57,79,94,84,47,2439,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:46:47,2023-03-24 12:56:39,86,95,90,15,949,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:34,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:40:35,2023-03-24 13:04:02,88,97,91,27,2330,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:34:35,2023-03-24 12:56:57,50,81,76,34,2209,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:35,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 12:17:35,2023-03-24 12:51:55,67,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 12:38:35,2023-03-24 13:13:58,68,100,82,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:48:36,2023-03-24 13:07:14,85,100,88,27,1843,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:36,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:35:36,2023-03-24 12:59:10,62,99,93,33,2335,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:44:55,2023-03-24 12:57:57,88,95,91,11,1301,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:36,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 12:34:37,2023-03-24 12:51:56,73,88,87,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:38:37,2023-03-24 13:13:29,74,99,85,41,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:36,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:39,2023-03-24 13:13:36,40,95,73,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 11:59:36,2023-03-24 12:58:40,58,100,95,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:50:39,2023-03-24 12:56:16,73,82,74,7,541,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:37,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:47:37,2023-03-24 13:13:47,63,89,67,35,2612,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:48:39,2023-03-24 13:14:06,77,95,79,23,2535,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:34:39,2023-03-24 13:09:18,61,95,82,45,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:49:39,2023-03-24 13:17:13,75,97,77,41,2738,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:15:37,2023-03-24 12:53:44,65,95,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:30:49,2023-03-24 12:51:33,85,100,100,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 12:25:40,2023-03-24 12:57:21,90,97,96,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:48:41,2023-03-24 13:12:54,80,99,82,35,2417,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:39,2023-03-24 12:52:28,60,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:30:49,2023-03-24 12:51:33,85,100,100,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:43:42,2023-03-24 13:16:47,59,100,71,45,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:43,2023-03-24 12:52:29,60,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:49:42,2023-03-24 12:57:05,88,92,89,14,724,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:41:43,2023-03-24 13:06:01,82,98,89,28,2422,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:51:43,2023-03-24 13:09:13,68,95,95,28,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:43,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:41:43,2023-03-24 13:11:08,74,99,84,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 12:44:44,2023-03-24 13:05:12,76,96,82,33,2034,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 12:41:44,2023-03-24 13:00:48,83,100,94,24,1912,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:43,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 12:14:42,2023-03-24 12:53:17,78,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:43:45,2023-03-24 12:55:23,88,94,92,10,1142,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,74,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:19:45,2023-03-24 12:53:04,59,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:50:46,2023-03-24 13:15:42,80,99,81,32,2501,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:48:39,2023-03-24 13:10:35,79,95,81,26,2200,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 12:30:44,2023-03-24 13:01:06,43,80,69,40,0,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:43:44,2023-03-24 13:13:15,84,100,89,37,0,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:45:45,2023-03-24 13:02:52,85,99,90,24,1707,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:44,2023-03-24 13:22:29,70,100,88,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:27:44,2023-03-24 12:53:10,88,100,99,29,2529,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:24:45,2023-03-24 12:55:04,83,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:37:46,2023-03-24 13:03:11,71,95,83,41,2529,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:51:43,2023-03-24 13:09:13,68,95,68,28,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:49,2023-03-24 13:22:29,70,100,88,63,0,0,35,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:42:47,2023-03-24 13:07:32,86,96,91,26,2449,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:31:46,2023-03-24 12:57:31,80,95,91,45,2547,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 12:34:47,2023-03-24 12:54:42,87,100,98,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:47,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:41:48,2023-03-24 13:00:01,74,84,80,24,1817,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:47,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 12:16:46,2023-03-24 12:54:36,65,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:31:47,2023-03-24 13:02:26,70,95,88,33,0,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:42:48,2023-03-24 13:02:15,91,100,96,17,1931,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:31:11,2023-03-24 12:51:37,85,100,100,21,2029,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:36:49,2023-03-24 13:05:13,77,100,95,34,2827,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:51:43,2023-03-24 13:09:13,68,95,68,28,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:23:55,2023-03-24 12:52:01,80,99,99,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:48:50,2023-03-24 13:03:30,89,100,91,18,1444,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:22:48,2023-03-24 12:55:30,63,98,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:38:50,2023-03-24 13:00:00,75,92,87,25,2112,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:39:49,2023-03-24 12:54:41,71,88,84,26,1456,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:31:11,2023-03-24 12:51:37,85,100,100,21,2029,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:42:51,2023-03-24 13:00:46,85,97,91,23,1801,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:50,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 12:19:53,2023-03-24 13:05:14,74,99,92,81,0,0,71,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:34:51,2023-03-24 12:53:09,91,100,99,18,1821,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:51:51,2023-03-24 13:09:08,90,98,95,22,1720,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 12:50:54,2023-03-24 13:22:39,57,94,58,50,0,0,14,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:51:51,2023-03-24 13:09:08,90,98,90,22,1720,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 12:49:55,2023-03-24 13:02:59,81,95,83,22,1310,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:49:55,2023-03-24 13:02:59,81,95,83,22,1310,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:43:54,2023-03-24 13:08:25,69,100,80,47,2434,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:51:53,2023-03-24 13:30:02,78,100,95,65,0,0,14,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:51:53,2023-03-24 13:30:02,78,100,78,65,0,0,14,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:45:13,2023-03-24 12:58:00,88,95,92,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:35:29,2023-03-24 12:56:56,50,81,76,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:48:56,2023-03-24 13:16:45,84,100,85,46,2752,0,18,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 12:32:56,2023-03-24 12:54:39,81,100,98,29,2151,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 12:38:57,2023-03-24 13:02:46,70,95,83,42,2355,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:51:53,2023-03-24 13:30:02,78,100,78,65,0,0,14,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:38:56,2023-03-24 12:57:25,78,100,95,35,1833,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:39:56,2023-03-24 13:13:29,62,98,75,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 12:49:58,2023-03-24 13:02:07,93,100,94,20,1215,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:57,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:38:22,2023-03-24 14:06:01,48,95,48,147,0,0,36,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:51:51,2023-03-24 13:09:08,90,98,90,22,1720,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:39:58,2023-03-24 13:01:38,72,95,85,38,2144,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:38:58,2023-03-24 12:51:50,93,100,100,20,1256,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:51:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 12:38:59,2023-03-24 13:05:12,78,95,87,41,2617,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
