충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 18:30:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:19,2023-02-03 19:05:24,64,95,64,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:19,2023-02-03 19:05:24,64,95,64,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:10:05,2023-02-03 18:32:24,80,95,93,31,2220,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:25:24,2023-02-03 18:56:00,62,100,69,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:19,2023-02-03 18:50:11,76,95,81,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:27,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:27,2023-02-03 18:42:31,74,96,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:30,2023-02-03 18:59:57,67,100,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:36,2023-02-03 18:59:58,67,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:33,2023-02-03 18:33:59,87,95,92,12,1426,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:21:37,2023-02-03 18:47:15,74,86,78,38,2540,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:12:37,2023-02-03 18:30:47,85,95,94,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:36,2023-02-03 18:43:23,63,100,93,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:11:19,2023-02-03 18:47:50,72,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:40,2023-02-03 18:33:01,63,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:39,2023-02-03 19:09:01,64,97,82,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:39,2023-02-03 19:09:01,64,97,64,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:42,2023-02-03 18:47:51,55,99,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:06:42,2023-02-03 18:32:49,72,95,94,37,2608,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:39,2023-02-03 19:09:01,64,97,64,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:48,2023-02-03 18:33:01,63,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:47,2023-02-03 18:47:52,55,99,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:39,2023-02-03 18:57:23,76,98,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:15:45,2023-02-03 18:40:20,85,97,93,43,2435,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:12:37,2023-02-03 18:30:47,85,95,95,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:07:04,2023-02-03 18:30:43,86,100,100,41,2340,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:07:04,2023-02-03 18:30:43,86,100,100,41,2340,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:30:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:12:37,2023-02-03 18:30:47,85,95,95,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:07:05,2023-02-03 18:32:49,72,95,94,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:14,2023-02-03 18:44:05,87,100,93,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:13,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:15:16,2023-02-03 18:39:13,78,89,85,42,2357,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:19,2023-02-03 19:05:24,64,95,65,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:18,2023-02-03 18:42:32,74,96,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:25:24,2023-02-03 18:56:00,62,100,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:10:05,2023-02-03 18:32:24,80,95,94,31,2220,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:19,2023-02-03 18:50:11,76,95,82,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:27,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:30,2023-02-03 18:59:57,67,100,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:27,2023-02-03 18:42:31,74,96,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:36,2023-02-03 18:59:58,67,100,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:33,2023-02-03 18:33:59,87,95,93,12,1426,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:21:37,2023-02-03 18:47:15,74,86,79,38,2540,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:36,2023-02-03 18:43:23,63,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:39,2023-02-03 19:09:01,64,97,65,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:40,2023-02-03 18:33:01,63,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:11:19,2023-02-03 18:47:50,72,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:42,2023-02-03 18:47:51,55,99,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:06:42,2023-02-03 18:32:49,72,95,95,37,2608,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:47,2023-02-03 18:47:52,55,99,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:48,2023-02-03 18:33:01,63,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:15:45,2023-02-03 18:40:20,85,97,93,43,2435,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:31:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:39,2023-02-03 18:57:23,76,98,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:07:05,2023-02-03 18:32:49,72,95,95,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:14,2023-02-03 18:44:05,87,100,94,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:13,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:15:16,2023-02-03 18:39:13,78,89,85,42,2357,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:19,2023-02-03 19:05:24,64,95,66,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:18,2023-02-03 18:42:32,74,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:25:24,2023-02-03 18:56:00,62,100,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:19,2023-02-03 18:50:11,76,95,83,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:27,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:10:05,2023-02-03 18:32:24,80,95,95,31,2220,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:27,2023-02-03 18:42:31,74,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:30,2023-02-03 18:59:57,67,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 18:10:05,2023-02-03 18:32:24,80,95,95,31,2220,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:36,2023-02-03 18:59:58,67,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:33,2023-02-03 18:33:59,87,95,94,12,1426,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:21:37,2023-02-03 18:47:15,74,86,79,38,2540,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:39,2023-02-03 19:09:01,64,97,66,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:36,2023-02-03 18:43:23,63,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:40,2023-02-03 18:33:01,63,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:11:19,2023-02-03 18:47:50,72,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:42,2023-02-03 18:47:51,55,99,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:06:42,2023-02-03 18:32:49,72,95,95,37,2608,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:09:47,2023-02-03 18:47:52,55,99,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:48,2023-02-03 18:33:01,63,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:15:45,2023-02-03 18:40:20,85,97,94,43,2435,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 18:32:47,2023-02-03 19:00:35,87,100,100,39,2746,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:39,2023-02-03 18:57:23,76,98,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 18:32:47,2023-02-03 19:00:35,87,100,87,39,2746,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 18:32:47,2023-02-03 19:00:35,87,100,87,39,2746,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:07:05,2023-02-03 18:32:49,72,95,95,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:32:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:07:05,2023-02-03 18:32:49,72,95,95,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:06:42,2023-02-03 18:32:49,72,95,95,37,2608,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 18:06:42,2023-02-03 18:32:49,72,95,95,37,2608,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:48,2023-02-03 18:33:01,63,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:48,2023-02-03 18:33:01,63,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:14,2023-02-03 18:44:05,87,100,94,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:40,2023-02-03 18:33:01,63,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:13,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:15:16,2023-02-03 18:39:13,78,89,86,42,2357,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:40,2023-02-03 18:33:01,63,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:30:19,2023-02-03 19:05:24,64,95,66,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:18,2023-02-03 18:42:32,74,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 18:25:24,2023-02-03 18:56:00,62,100,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 18:23:19,2023-02-03 18:50:11,76,95,84,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:02:27,2023-02-03 18:39:28,72,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:54:27,2023-02-03 18:42:31,74,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:30,2023-02-03 18:59:57,67,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 18:18:36,2023-02-03 18:59:58,67,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 18:19:33,2023-02-03 18:33:59,87,95,94,12,1426,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 18:21:37,2023-02-03 18:47:15,74,86,80,38,2540,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 18:33:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 17:57:36,2023-02-03 18:43:23,63,100,95,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
