충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 09:23:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:20:52,2023-03-22 09:52:26,72,96,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:08:52,2023-03-22 09:25:55,86,95,93,30,1710,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 09:16:51,2023-03-22 09:28:18,81,91,88,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:51,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:16:45,2023-03-22 09:32:19,92,100,97,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 09:22:49,2023-03-22 09:35:28,72,86,73,18,1241,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:16:52,2023-03-22 09:45:47,72,95,79,35,2859,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:13:53,2023-03-22 09:33:16,85,100,93,29,1927,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:51:23,2023-03-22 09:28:32,64,96,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 09:16:53,2023-03-22 09:56:23,54,99,62,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:11:56,2023-03-22 09:28:18,92,100,97,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:52,2023-03-22 09:52:18,74,95,85,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:53,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 09:17:54,2023-03-22 09:50:48,77,97,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:18:49,2023-03-22 09:37:56,85,99,90,27,1857,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:23:50,2023-03-22 09:45:58,61,95,61,27,2215,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:52,2023-03-22 09:52:18,74,95,74,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:54,2023-03-22 09:31:54,82,95,94,9,803,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:18:56,2023-03-22 09:44:23,67,99,74,31,2530,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:55,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 08:55:53,2023-03-22 09:28:21,80,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:20:50,2023-03-22 09:46:02,77,95,79,27,2505,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:06:55,2023-03-22 09:31:01,88,100,96,40,2409,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:54,2023-03-22 09:31:54,82,95,82,9,803,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:12:57,2023-03-22 09:48:19,64,98,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:50:58,2023-03-22 09:30:24,66,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:08:56,2023-03-22 09:28:38,73,88,86,24,1944,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 09:14:57,2023-03-22 09:31:31,83,97,91,25,1636,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:16:45,2023-03-22 09:32:19,92,100,97,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:12:56,2023-03-22 09:43:48,81,100,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:18:49,2023-03-22 09:37:56,85,99,90,27,1857,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:20:57,2023-03-22 09:45:04,81,95,82,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,59,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:15:16,2023-03-22 09:30:28,84,100,91,17,1521,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:13:58,2023-03-22 09:44:39,63,94,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:52,2023-03-22 09:52:18,74,95,74,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:20:50,2023-03-22 09:46:02,77,95,79,27,2505,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:21:58,2023-03-22 09:46:36,86,100,87,21,2440,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:00:36,2023-03-22 09:25:54,85,100,99,30,2521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:54,2023-03-22 09:31:54,82,95,82,9,803,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:23:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:17:59,2023-03-22 09:34:33,72,90,82,15,1637,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 09:18:03,2023-03-22 09:38:55,75,100,83,29,2053,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:09:04,2023-03-22 09:43:37,81,100,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:05,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:01:05,2023-03-22 09:30:01,81,98,95,25,2859,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:06,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:23:07,2023-03-22 09:50:05,63,87,64,36,2700,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:06,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 09:06:06,2023-03-22 09:27:56,68,96,92,38,2154,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 09:20:08,2023-03-22 09:45:45,80,99,83,38,2539,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:07,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:07:08,2023-03-22 09:28:51,60,98,94,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:13:09,2023-03-22 09:27:11,79,93,90,23,1404,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 09:24:08,2023-03-22 09:35:45,89,95,92,21,1142,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:57:17,2023-03-22 09:30:23,64,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:12:11,2023-03-22 09:27:47,77,95,90,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:13:09,2023-03-22 09:28:31,82,90,87,14,1525,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:08,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:22:09,2023-03-22 09:40:46,70,89,72,25,1840,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 09:24:08,2023-03-22 09:35:45,89,95,89,21,1142,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:09,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:21:10,2023-03-22 09:46:02,77,95,79,26,2445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:09,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:15:09,2023-03-22 09:41:10,71,96,84,31,2606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:12:13,2023-03-22 09:30:15,82,95,92,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:58:10,2023-03-22 09:26:50,63,99,98,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 09:24:08,2023-03-22 09:35:45,89,95,89,21,1142,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 09:11:12,2023-03-22 09:38:01,64,99,83,52,2652,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:09:11,2023-03-22 09:34:00,86,95,94,0,2455,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:19:13,2023-03-22 09:37:56,85,99,90,26,1833,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:10:11,2023-03-22 09:27:57,88,100,98,23,1747,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:51:41,2023-03-22 09:26:37,64,95,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:05:12,2023-03-22 09:35:26,73,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 09:17:13,2023-03-22 09:56:24,55,99,63,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:24:12,2023-03-22 09:52:18,74,95,85,30,2809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:12,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:15:13,2023-03-22 09:24:32,86,92,92,18,925,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:17:13,2023-03-22 09:38:30,72,90,78,26,2122,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 09:06:13,2023-03-22 09:32:58,78,95,89,44,2648,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 09:20:15,2023-03-22 09:39:37,72,86,75,22,1926,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:24:12,2023-03-22 09:52:18,74,95,74,30,2809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:06:13,2023-03-22 09:32:58,78,95,89,44,2648,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:16:14,2023-03-22 09:43:31,68,91,75,32,2723,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:14,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:05:15,2023-03-22 10:27:44,8,100,29,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:14,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 09:17:15,2023-03-22 09:40:22,74,92,78,35,2306,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:14,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 09:16:15,2023-03-22 09:51:03,86,98,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:13:15,2023-03-22 09:43:52,81,100,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:24:12,2023-03-22 09:52:18,74,95,74,30,2809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:54:47,2023-03-22 09:27:28,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:13:18,2023-03-22 09:27:41,88,96,94,24,1427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:16,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 09:05:16,2023-03-22 09:24:44,75,95,94,25,1919,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:11:17,2023-03-22 09:30:13,83,95,92,20,1848,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:12:05,2023-03-22 10:03:56,68,100,74,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 09:14:17,2023-03-22 09:29:26,79,94,90,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:04:16,2023-03-22 09:24:14,88,100,100,24,2001,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:13:19,2023-03-22 09:48:19,64,98,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 09:16:19,2023-03-22 09:28:17,81,91,88,17,1202,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:12:22,2023-03-22 09:35:45,62,84,70,35,2329,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:19,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:07:19,2023-03-22 09:29:23,67,87,84,29,2210,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:04:16,2023-03-22 09:24:14,88,100,100,24,2001,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:56:58,2023-03-22 09:37:00,63,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:23:21,2023-03-22 09:55:18,41,84,42,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:21,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:14:21,2023-03-22 09:44:39,63,94,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:02:20,2023-03-22 09:29:07,71,100,97,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:16:23,2023-03-22 09:47:27,81,99,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:59:22,2023-03-22 09:26:10,73,90,89,28,2651,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:08:23,2023-03-22 09:28:28,84,100,97,27,2006,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:16:24,2023-03-22 09:49:09,53,95,64,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:09:10,2023-03-22 09:44:25,80,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:58:23,2023-03-22 09:27:41,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:15:25,2023-03-22 09:41:52,72,99,83,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:23:25,2023-03-22 09:37:59,79,96,80,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:23:25,2023-03-22 09:37:59,79,96,80,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:23:25,2023-03-22 09:50:05,63,87,64,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:24:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:24:25,2023-03-22 09:31:53,82,95,94,9,731,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
