충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 22:13:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:34:22,2023-03-13 22:13:15,79,100,100,61,0,20,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:45:38,2023-03-13 22:24:32,75,99,99,38,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:39:38,2023-03-13 22:25:52,70,97,92,47,0,26,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:40,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:53:40,2023-03-13 22:58:08,79,100,87,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:04:41,2023-03-13 22:25:53,78,96,86,32,2131,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:06:35,2023-03-13 22:49:20,77,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:41,2023-03-13 22:36:46,63,95,95,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:56:28,2023-03-13 22:13:22,85,95,95,17,1709,13,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:41,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:40:38,2023-03-13 23:01:28,56,100,78,119,0,90,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:41,2023-03-13 22:36:46,63,95,63,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 21:58:43,2023-03-13 22:16:39,87,100,99,27,1811,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:43:40,2023-03-13 22:24:36,41,95,80,64,0,38,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:56:28,2023-03-13 22:13:22,85,95,95,17,1709,13,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:50:22,2023-03-13 22:15:08,87,100,99,38,2457,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:44:42,2023-03-13 22:33:00,66,98,88,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:48:40,2023-03-13 22:31:19,47,95,75,73,0,53,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:40:43,2023-03-13 22:35:57,34,95,70,79,0,51,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 21:46:43,2023-03-13 22:23:12,76,99,93,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 22:08:45,2023-03-13 22:23:47,86,94,88,27,1536,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:41,2023-03-13 22:36:46,63,95,63,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:00:45,2023-03-13 22:16:20,64,94,90,24,1611,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:00:47,2023-03-13 22:54:22,80,95,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:56:50,2023-03-13 22:13:23,85,95,95,16,1648,13,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 22:13:46,2023-03-13 22:30:22,80,90,97,28,1711,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:55:45,2023-03-13 22:21:01,73,99,94,39,2536,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:46:43,2023-03-13 23:02:50,24,94,71,177,0,81,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:56:46,2023-03-13 22:29:41,73,99,86,46,0,41,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,68,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:47,2023-03-13 22:51:08,77,95,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:56:50,2023-03-13 22:13:23,85,95,95,16,1648,13,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:00:48,2023-03-13 22:37:20,35,56,41,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:07:48,2023-03-13 23:41:04,17,94,22,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:54:48,2023-03-13 22:28:30,62,93,82,41,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 22:13:46,2023-03-13 22:30:22,80,90,80,28,1711,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:53:49,2023-03-13 22:24:14,74,95,88,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 21:31:45,2023-03-13 22:16:13,70,95,93,80,0,29,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:00:48,2023-03-13 23:32:15,44,100,35,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 21:55:49,2023-03-13 22:33:17,68,85,78,69,0,60,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:47,2023-03-13 22:51:08,77,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:48,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 21:31:45,2023-03-13 22:16:13,70,95,93,80,0,29,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 22:13:46,2023-03-13 22:30:22,80,90,80,28,1711,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:01:51,2023-03-13 22:33:06,70,87,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:52:49,2023-03-13 23:10:03,48,100,47,133,0,120,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:01:52,2023-03-13 23:18:43,49,98,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:50,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 22:02:42,2023-03-13 23:10:13,63,100,66,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:50,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:46:50,2023-03-13 22:26:03,64,93,88,38,0,25,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:54:50,2023-03-13 22:28:21,36,57,46,37,0,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:47,2023-03-13 22:51:08,77,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 21:34:50,2023-03-13 22:19:47,53,85,80,35,0,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:34:51,2023-03-13 23:28:14,35,94,57,149,0,116,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:03:52,2023-03-13 23:09:52,57,100,68,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:21:50,2023-03-13 22:27:46,68,100,95,81,0,34,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 21:50:52,2023-03-13 22:56:13,58,95,68,124,0,106,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:34:51,2023-03-13 22:24:57,46,95,86,66,0,32,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,82,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:48:51,2023-03-13 22:23:04,52,89,82,50,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:02:53,2023-03-13 22:45:21,73,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 21:27:52,2023-03-13 23:35:55,23,100,49,221,0,164,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 21:48:54,2023-03-13 22:15:22,85,98,97,42,2650,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 21:37:52,2023-03-13 22:30:16,48,100,88,74,0,42,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 22:08:54,2023-03-13 22:50:02,72,95,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:37:52,2023-03-13 22:28:13,44,100,93,69,0,38,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:57:53,2023-03-13 22:13:56,91,100,100,25,1614,22,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:36:53,2023-03-13 22:14:59,47,59,57,64,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:37:57,2023-03-13 22:28:13,44,100,93,77,0,42,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:48:55,2023-03-13 22:16:01,57,99,97,40,2743,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:05:55,2023-03-13 23:25:31,52,100,55,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:07:56,2023-03-13 22:57:10,54,90,56,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:55,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:03:55,2023-03-13 23:16:25,10,94,22,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:55,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 21:37:54,2023-03-13 22:24:55,75,100,93,84,0,44,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 21:39:56,2023-03-13 22:17:24,76,100,99,63,0,29,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:13:57,2023-03-13 22:47:13,85,97,100,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 21:49:57,2023-03-13 22:33:36,57,99,86,63,0,48,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:11:59,2023-03-13 22:41:26,59,97,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 21:07:42,2023-03-13 22:46:08,53,100,91,125,0,58,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 21:38:57,2023-03-13 22:35:05,66,100,88,81,0,50,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:57,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-13 21:50:57,2023-03-13 23:25:35,44,100,35,151,0,136,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 21:47:58,2023-03-13 22:31:50,71,95,84,79,0,57,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:13:57,2023-03-13 22:47:13,85,97,79,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 22:06:45,2023-03-13 22:23:05,84,93,88,14,1652,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:41:57,2023-03-13 22:13:50,72,94,94,61,0,26,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 22:08:55,2023-03-13 22:26:41,85,95,87,16,1822,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:00:59,2023-03-13 23:21:10,42,100,50,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:37:58,2023-03-13 22:17:11,62,98,95,54,0,23,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 21:27:58,2023-03-13 22:15:32,57,100,99,64,0,20,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:38:59,2023-03-13 23:37:12,35,94,53,155,0,127,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:08:59,2023-03-13 22:40:33,82,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:13:59,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:48:59,2023-03-13 22:15:17,84,100,98,48,2630,27,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:00,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:13:57,2023-03-13 22:47:13,85,97,79,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:01,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:27:56,2023-03-13 23:09:52,24,90,49,160,0,109,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 21:52:52,2023-03-13 22:14:57,76,92,91,26,2239,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:53:46,2023-03-13 22:15:44,89,100,99,32,2217,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:41:57,2023-03-13 22:13:50,72,94,94,61,0,26,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:39:30,2023-03-13 23:37:14,68,100,78,129,0,106,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:41:57,2023-03-13 22:13:50,72,94,94,61,0,26,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:55:08,2023-03-13 22:28:29,62,93,83,41,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:57:53,2023-03-13 22:13:56,91,100,100,25,1614,22,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:57:53,2023-03-13 22:13:56,91,100,100,25,1614,22,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:12,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:40:38,2023-03-13 23:01:28,56,100,79,119,0,90,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:14,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:39:42,2023-03-13 22:31:13,73,100,92,79,0,47,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:14,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 22:06:15,2023-03-13 23:36:50,41,90,44,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,68,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:01:20,2023-03-13 23:21:15,42,100,50,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:14:20,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 22:07:21,2023-03-13 22:48:59,87,99,74,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
