충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 21:45:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:32:27,2023-03-22 22:03:25,83,98,89,50,0,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:33:27,2023-03-22 21:49:58,81,98,96,25,1632,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:28,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,74,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:28,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:15:28,2023-03-22 21:45:34,71,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 21:43:29,2023-03-22 22:13:12,82,100,83,51,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:31:28,2023-03-22 21:52:00,80,99,95,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:29,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:36:29,2023-03-22 22:07:33,82,100,86,56,0,13,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:38:30,2023-03-22 22:02:40,80,99,86,29,2417,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 21:35:31,2023-03-22 21:48:02,78,96,93,19,1235,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:30,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-22 21:36:31,2023-03-22 22:21:37,84,100,82,59,0,28,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:31,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:44:31,2023-03-22 22:19:52,80,100,81,61,0,34,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:37:32,2023-03-22 23:17:26,24,90,27,165,0,128,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 21:34:32,2023-03-22 22:04:38,79,95,86,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 21:29:31,2023-03-22 21:51:34,80,96,93,25,2202,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:32:32,2023-03-22 21:53:59,13,39,29,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:32,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:32,2023-03-22 22:17:27,63,95,64,41,0,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:34:33,2023-03-22 21:47:20,92,100,99,23,1247,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:32,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:32,2023-03-22 22:17:27,63,95,64,41,0,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:32,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:16:31,2023-03-22 22:03:45,60,91,75,72,0,5,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:07:09,2023-03-22 22:40:04,59,100,76,143,0,61,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:17:33,2023-03-22 21:54:11,69,99,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 21:29:37,2023-03-22 21:49:08,80,95,93,20,1932,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:34,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:41:37,2023-03-22 23:32:14,38,90,20,168,0,140,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:38:38,2023-03-22 21:57:44,82,95,87,21,1900,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:29:12,2023-03-22 21:52:45,81,95,90,42,2337,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:29:12,2023-03-22 21:52:45,81,95,90,42,2337,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:43:36,2023-03-22 22:11:42,88,100,89,36,2812,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:45:07,2023-03-22 22:07:20,79,95,80,26,2218,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:29:38,2023-03-22 21:53:41,82,100,96,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:37,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 21:42:51,2023-03-22 22:19:15,76,95,78,50,0,26,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:23:38,2023-03-22 21:46:31,71,91,90,34,2253,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:39,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 21:43:40,2023-03-22 22:04:01,83,95,84,39,2026,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 21:32:39,2023-03-22 21:56:30,87,100,93,41,2354,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:39,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:15:28,2023-03-22 21:45:34,71,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 21:27:39,2023-03-22 21:51:05,87,100,96,40,2330,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:40,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:45:40,2023-03-22 22:26:03,73,100,88,76,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 21:44:42,2023-03-22 22:00:05,86,100,88,19,1530,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:45:40,2023-03-22 22:09:29,83,100,99,20,2355,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 21:29:43,2023-03-22 21:49:07,80,95,93,20,1925,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:41,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:37:42,2023-03-22 21:50:56,16,40,30,18,1318,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:45:41,2023-03-22 22:16:06,66,92,93,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:41,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:15:28,2023-03-22 21:45:34,71,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:45:40,2023-03-22 22:09:29,83,100,83,20,2355,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:42,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:45:40,2023-03-22 22:26:03,73,100,73,76,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:42,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:26:25,2023-03-22 22:01:11,80,100,90,60,0,2,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:45:40,2023-03-22 22:09:29,83,100,83,20,2355,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:45:41,2023-03-22 22:16:06,66,92,66,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:31:44,2023-03-22 22:02:01,71,93,81,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:37:45,2023-03-22 22:08:11,82,99,86,58,0,15,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:45:41,2023-03-22 22:16:06,66,92,66,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:28:44,2023-03-22 21:50:06,84,100,98,18,2128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 21:42:45,2023-03-22 22:05:24,87,100,89,39,2242,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:42:52,2023-03-22 22:02:36,82,95,84,32,1941,4,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:45,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:45:40,2023-03-22 22:26:03,73,100,73,76,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:45:45,2023-03-22 21:57:15,75,94,99,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:38:47,2023-03-22 22:02:39,80,99,86,33,2359,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:46,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:59:45,2023-03-22 21:54:40,45,100,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:18:45,2023-03-22 21:59:07,82,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:45:45,2023-03-22 21:57:15,75,94,75,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:31:47,2023-03-22 21:52:00,81,99,95,28,2018,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:39:48,2023-03-22 22:03:44,70,91,75,36,2354,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:44:47,2023-03-22 22:16:22,79,99,80,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:27:49,2023-03-22 21:56:06,75,95,88,25,2823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:25:49,2023-03-22 21:55:39,77,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 20:57:47,2023-03-22 22:53:05,35,94,61,151,0,69,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 21:30:49,2023-03-22 23:02:54,57,99,64,125,0,85,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:27:49,2023-03-22 22:22:19,45,95,60,77,0,31,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:42:50,2023-03-22 22:41:02,62,90,64,87,0,61,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:17:48,2023-03-22 22:21:29,80,93,80,77,0,26,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 21:27:49,2023-03-22 21:58:28,62,96,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:43:51,2023-03-22 22:00:40,87,100,88,20,1652,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:40:51,2023-03-22 22:00:31,81,99,86,29,1945,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:50,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,91,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:50,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:31:51,2023-03-22 21:46:50,86,95,94,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:45:45,2023-03-22 21:57:15,75,94,75,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:51,2023-03-22 22:24:09,63,100,64,51,0,31,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:14:51,2023-03-22 22:24:09,58,99,76,123,0,43,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:43:52,2023-03-22 21:54:47,88,100,91,18,1059,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:34:52,2023-03-22 21:52:26,71,99,93,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:56:48,2023-03-22 22:53:58,25,90,49,165,0,76,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:08:53,2023-03-22 22:21:00,47,95,71,113,0,33,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:27:55,2023-03-22 22:15:28,60,90,64,81,0,26,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:51,2023-03-22 22:24:09,63,100,64,51,0,31,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:39:52,2023-03-22 22:10:11,69,98,74,40,0,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:06:51,2023-03-22 21:46:31,81,99,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:32:55,2023-03-22 21:53:52,82,93,88,37,2101,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 21:41:54,2023-03-22 22:22:58,69,100,73,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:41:54,2023-03-22 21:54:04,32,40,34,15,1213,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:44:55,2023-03-22 22:03:27,78,98,79,31,1836,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:32:53,2023-03-22 21:49:57,81,98,96,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 21:34:55,2023-03-22 21:47:36,84,97,96,17,1247,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:44:56,2023-03-22 22:07:11,82,95,82,40,2220,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:44:56,2023-03-22 22:07:11,82,95,82,40,2220,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:32:55,2023-03-22 22:10:18,71,87,78,39,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:17:48,2023-03-22 22:21:29,80,93,80,77,0,26,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 21:37:57,2023-03-22 22:15:24,78,100,82,68,0,27,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:22:43,2023-03-22 22:20:54,59,100,73,111,0,40,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 21:31:52,2023-03-22 21:50:58,84,95,91,37,1906,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:35:59,2023-03-22 22:14:12,57,98,67,59,0,22,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:58,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:36:59,2023-03-22 22:41:25,54,100,58,115,0,74,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:41:59,2023-03-22 22:07:14,86,100,88,45,2521,13,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 21:34:59,2023-03-22 21:48:02,78,96,94,19,1307,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:31:00,2023-03-22 21:51:00,82,95,92,22,1950,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:55:57,2023-03-22 21:53:56,62,98,92,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:45:59,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,75,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
