충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 10:40:25,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:17:25,2023-03-22 10:55:53,66,91,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:21:25,2023-03-22 10:49:48,82,96,91,47,2826,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:21:26,2023-03-22 10:49:20,75,100,97,37,2758,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:30:38,2023-03-22 10:58:23,77,97,86,33,2748,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:59:26,2023-03-22 10:48:47,63,95,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:32:27,2023-03-22 10:52:55,75,94,86,22,2034,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:39:28,2023-03-22 11:06:29,69,94,69,32,2705,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 10:06:06,2023-03-22 10:42:14,83,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:35:29,2023-03-22 11:05:43,79,100,87,27,0,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:35:30,2023-03-22 10:59:44,79,99,83,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:36:29,2023-03-22 10:56:49,81,95,84,22,2023,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:27:29,2023-03-22 11:00:38,77,100,88,39,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:15:26,2023-03-22 10:50:18,55,97,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:34:30,2023-03-22 10:56:17,59,85,67,40,2149,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:26:39,2023-03-22 10:58:39,69,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:18:28,2023-03-22 11:01:04,55,95,79,58,0,0,56,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:18:59,2023-03-22 10:40:22,80,95,95,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:24:30,2023-03-22 10:47:45,81,99,94,27,2321,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:38:30,2023-03-22 11:06:30,79,97,81,28,2802,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 10:31:31,2023-03-22 10:52:43,88,100,94,30,2116,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:26:31,2023-03-22 10:45:39,79,90,87,19,1911,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:30,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:32:35,2023-03-22 11:10:38,73,95,77,73,0,0,53,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:32:31,2023-03-22 10:50:47,59,94,75,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:36:32,2023-03-22 10:58:34,85,100,87,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 10:21:13,2023-03-22 10:50:24,80,96,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 10:38:31,2023-03-22 10:51:38,76,96,79,21,1311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:40:31,2023-03-22 11:01:19,72,95,95,26,2040,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:39:32,2023-03-22 11:06:16,63,99,65,36,2650,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:18:59,2023-03-22 10:40:22,80,95,95,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,93,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 10:33:32,2023-03-22 11:00:01,85,95,87,40,2627,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 10:12:31,2023-03-22 10:42:33,84,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:32:32,2023-03-22 11:00:22,76,95,82,29,2756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:31,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:26:31,2023-03-22 10:42:39,65,94,92,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,93,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:32:33,2023-03-22 10:48:04,68,83,74,24,1531,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:40:31,2023-03-22 11:01:19,72,95,72,26,2040,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,93,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 10:31:34,2023-03-22 10:48:03,87,100,95,20,1630,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:25:33,2023-03-22 10:59:52,74,97,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:19:34,2023-03-22 10:44:52,68,100,94,21,2523,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:40:31,2023-03-22 11:01:19,72,95,72,26,2040,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:36:35,2023-03-22 11:07:39,79,92,81,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:36:27,2023-03-22 11:40:17,51,95,53,88,0,0,32,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 10:30:36,2023-03-22 11:10:27,77,100,82,72,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:38:35,2023-03-22 11:08:22,72,97,73,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:08:33,2023-03-22 10:49:26,46,97,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:16:35,2023-03-22 10:40:57,60,89,88,46,2424,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 10:12:34,2023-03-22 10:40:53,73,100,99,40,2823,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 10:33:36,2023-03-22 10:47:13,88,95,91,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 10:20:36,2023-03-22 10:48:18,82,100,97,44,2745,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:24:40,2023-03-22 10:59:49,80,100,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:36,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 10:26:36,2023-03-22 10:43:16,72,88,85,26,1644,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:17:37,2023-03-22 10:49:50,74,91,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:17,2023-03-22 10:52:05,69,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:30:18,2023-03-22 10:54:54,77,95,86,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:22:37,2023-03-22 10:43:58,75,92,90,27,2122,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 10:27:37,2023-03-22 10:47:12,86,100,97,27,1938,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:34:38,2023-03-22 10:56:55,79,95,84,25,2222,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:19:19,2023-03-22 10:42:58,80,96,95,27,2342,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:24:39,2023-03-22 10:41:31,85,95,94,17,1657,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:11:38,2023-03-22 10:58:18,71,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:26:40,2023-03-22 11:00:38,77,100,88,40,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 10:20:38,2023-03-22 10:53:56,80,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:31:06,2023-03-22 10:58:21,51,69,57,56,2717,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:34:40,2023-03-22 10:45:31,74,89,82,22,1054,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:35:40,2023-03-22 10:57:09,71,97,79,27,2131,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 10:24:41,2023-03-22 10:52:07,73,95,88,32,2728,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 10:34:41,2023-03-22 10:56:02,72,90,77,27,2125,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:26:40,2023-03-22 10:43:53,86,99,98,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:22:40,2023-03-22 10:42:20,75,95,93,31,1943,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:27:41,2023-03-22 10:58:40,69,95,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:40:41,2023-03-22 11:13:25,76,95,95,63,0,0,37,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 10:20:44,2023-03-22 10:42:43,80,95,94,24,2201,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:39:42,2023-03-22 10:59:30,74,94,75,25,1952,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:33:42,2023-03-22 10:52:19,88,100,94,24,1842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:18:41,2023-03-22 10:40:43,82,100,99,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:30:42,2023-03-22 11:01:52,61,98,70,47,0,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:40:41,2023-03-22 11:13:25,76,95,76,63,0,0,37,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 10:35:38,2023-03-22 11:00:49,84,98,86,45,2517,0,43,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:42,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 10:16:42,2023-03-22 10:49:17,85,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:22:42,2023-03-22 10:41:33,60,94,93,29,1857,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 10:35:44,2023-03-22 10:59:21,79,99,84,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 10:37:55,2023-03-22 10:53:26,86,100,89,18,1536,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 10:04:05,2023-03-22 10:40:33,64,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:21:44,2023-03-22 10:58:09,84,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 10:04:05,2023-03-22 10:40:33,64,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:10:45,2023-03-22 10:41:55,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:16:45,2023-03-22 10:41:19,84,100,99,25,2438,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:40:41,2023-03-22 11:13:25,76,95,76,63,0,0,37,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 10:39:46,2023-03-22 10:51:16,76,89,77,17,1133,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:45,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:29:45,2023-03-22 10:51:27,70,92,82,36,2148,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 10:30:44,2023-03-22 10:40:39,90,98,98,13,959,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:34:47,2023-03-22 10:57:45,84,100,89,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:17:46,2023-03-22 10:46:15,87,97,95,33,2831,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 10:35:47,2023-03-22 10:58:32,83,100,86,27,2246,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:46,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:26:46,2023-03-22 11:01:17,59,100,81,52,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:24:47,2023-03-22 10:47:45,81,99,95,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:36:48,2023-03-22 10:56:49,81,95,84,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:28:47,2023-03-22 10:46:19,71,95,87,24,1735,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:38:45,2023-03-22 11:00:49,79,95,81,28,2204,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:40:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:36:09,2023-03-22 10:54:12,51,69,54,31,1803,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
