충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 23:46:43,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 22:26:40,2023-02-22 23:48:14,42,100,98,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:34:43,2023-02-23 00:00:00,25,38,31,41,2536,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 23:41:44,2023-02-23 00:00:00,15,38,20,24,1835,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:33:13,2023-02-22 23:46:32,51,95,95,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:46:36,2023-02-23 00:00:00,33,39,33,22,1335,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 23:27:43,2023-02-23 00:00:00,66,84,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 23:26:44,2023-02-23 00:00:00,40,57,49,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 23:41:45,2023-02-23 00:00:00,35,44,37,30,1820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:24:43,2023-02-23 00:00:00,11,44,31,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:37:45,2023-02-23 00:00:00,74,96,86,33,2235,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 23:06:42,2023-02-23 00:00:00,13,46,38,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 23:26:44,2023-02-23 00:00:00,57,71,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 23:07:43,2023-02-23 00:00:00,59,84,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 23:19:43,2023-02-23 00:00:00,64,92,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:53:43,2023-02-23 00:00:00,21,58,50,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 23:28:40,2023-02-23 00:00:00,70,83,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:33:13,2023-02-23 00:25:45,66,99,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 23:20:42,2023-02-23 00:00:00,49,75,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:25:32,2023-02-22 23:46:42,84,99,99,33,2111,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:26:45,2023-02-23 00:00:00,61,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 23:10:44,2023-02-23 00:00:00,56,86,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:31:44,2023-02-23 00:00:00,46,98,91,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 22:43:45,2023-02-23 00:00:01,55,89,81,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:30:41,2023-02-22 23:54:35,76,88,83,31,2413,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:45,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:33:13,2023-02-22 23:46:32,51,95,95,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 23:23:46,2023-02-23 00:00:00,71,91,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 23:31:46,2023-02-23 00:00:00,55,65,60,42,2807,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:46,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 23:38:47,2023-02-23 00:00:00,71,84,75,36,2124,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:46,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:07:44,2023-02-22 23:55:28,73,100,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 23:23:46,2023-02-23 00:00:00,71,91,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 23:27:30,2023-02-23 00:00:00,72,94,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 22:58:46,2023-02-23 00:00:00,62,96,88,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:36:48,2023-02-22 23:49:28,86,97,96,13,1241,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 23:37:48,2023-02-23 00:00:00,37,44,40,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:52:43,2023-02-22 23:50:18,78,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 23:40:48,2023-02-23 00:00:00,66,76,69,33,1919,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:25:32,2023-02-22 23:46:42,84,99,99,33,2111,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 23:36:48,2023-02-23 00:00:00,57,68,61,40,2317,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:28:49,2023-02-23 00:00:00,33,49,42,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:28:46,2023-02-22 23:48:41,53,100,99,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:52:50,2023-02-23 00:00:00,65,93,88,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:33:22,2023-02-22 23:56:05,55,90,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:48,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 23:01:18,2023-02-23 00:00:00,84,90,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:16:26,2023-02-23 00:00:00,43,89,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:06:49,2023-02-23 00:00:00,64,93,85,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:50,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:39:51,2023-02-23 00:00:00,59,65,62,18,2018,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:37:51,2023-02-23 00:00:00,60,70,62,40,2228,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:33:51,2023-02-23 00:00:00,28,43,36,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 23:36:51,2023-02-22 23:59:59,80,96,87,32,2328,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:50,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 23:45:51,2023-02-23 00:00:00,50,56,51,19,1418,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:51,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 22:58:49,2023-02-23 00:00:00,62,98,89,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:45:54,2023-02-23 00:00:00,74,81,75,24,1419,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 23:30:37,2023-02-22 23:56:16,90,100,95,27,2554,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:20:54,2023-02-22 23:57:50,80,100,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 23:34:53,2023-02-23 00:00:00,60,70,64,38,2512,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:31:52,2023-02-23 00:00:00,57,75,66,46,2818,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 23:41:53,2023-02-23 00:00:00,64,73,66,31,1814,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:31:52,2023-02-23 00:00:00,57,75,66,46,2818,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 23:31:53,2023-02-23 00:00:00,48,62,54,44,2801,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:53,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:46:53,2023-02-23 00:57:50,60,99,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:53,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 22:34:50,2023-02-23 00:00:00,47,83,78,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 23:40:54,2023-02-23 00:00:00,72,86,76,31,1914,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 23:34:54,2023-02-22 23:53:53,67,95,86,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:53,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:21:51,2023-02-23 00:33:58,72,83,76,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:54,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 23:20:55,2023-02-23 00:00:00,64,89,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 23:36:55,2023-02-23 00:00:00,73,85,78,44,2310,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:54,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 22:51:52,2023-02-23 00:00:00,40,78,70,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:54,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:58:54,2023-02-22 23:54:06,68,99,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:21:55,2023-02-23 00:00:00,23,48,40,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:21:55,2023-02-23 00:00:00,23,48,40,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:05:54,2023-02-23 00:00:00,41,81,69,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 23:38:48,2023-02-23 00:00:00,80,93,85,39,2121,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:21:55,2023-02-23 00:00:00,67,85,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:20:51,2023-02-23 00:00:00,15,81,72,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 23:29:55,2023-02-23 00:00:00,33,51,41,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:04:54,2023-02-22 23:51:03,57,98,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:53:53,2023-02-23 00:00:00,33,67,60,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:26:51,2023-02-23 00:00:00,18,83,74,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 23:46:55,2023-02-23 00:00:00,49,54,100,17,1321,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 23:05:54,2023-02-23 00:00:00,51,80,75,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 23:25:56,2023-02-23 00:00:00,69,91,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 23:25:56,2023-02-22 23:58:35,79,100,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:45:57,2023-02-23 00:00:00,20,27,20,23,1422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 23:18:01,2023-02-23 00:00:00,59,76,70,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:53:55,2023-02-23 00:00:00,26,63,55,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 23:37:57,2023-02-23 00:00:00,85,88,81,34,2216,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:23:56,2023-02-23 00:00:00,47,89,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 23:45:57,2023-02-23 00:00:00,80,90,80,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:38:57,2023-02-23 00:00:00,63,88,73,38,2122,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 23:18:57,2023-02-23 00:00:00,50,72,64,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 22:19:53,2023-02-23 00:00:00,49,73,70,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 23:37:58,2023-02-23 00:00:00,54,64,57,38,2212,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 23:11:56,2023-02-23 00:00:00,61,88,80,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 23:16:31,2023-02-22 23:46:39,83,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 23:46:55,2023-02-23 00:00:00,49,54,49,17,1321,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:03:55,2023-02-23 00:00:00,42,72,64,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 22:58:55,2023-02-23 00:00:00,49,83,75,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 23:34:58,2023-02-23 00:00:00,78,81,79,15,2511,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:23:57,2023-02-23 00:00:00,33,53,46,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 23:16:31,2023-02-22 23:46:39,83,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 22:49:54,2023-02-23 00:00:00,53,94,85,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 23:21:56,2023-02-23 01:47:34,21,88,38,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:58,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 23:33:46,2023-02-23 00:00:01,41,54,46,45,2625,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:58,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:44:59,2023-02-23 00:00:00,15,28,16,20,1510,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:46:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 23:01:56,2023-02-23 00:00:00,32,60,53,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
