충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 21:41:35,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:19:35,2023-03-16 23:24:20,30,94,43,163,0,110,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:21:36,2023-03-16 22:07:57,79,100,88,54,0,9,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:36,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,92,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:37,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:23:37,2023-03-16 22:14:50,71,100,79,90,0,26,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:37,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 21:30:37,2023-03-16 22:01:05,54,95,69,48,0,1,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:35:39,2023-03-16 21:48:32,77,93,84,20,1331,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:37,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 21:07:36,2023-03-16 21:46:18,68,91,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 21:39:37,2023-03-16 21:59:00,69,96,71,28,1941,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:29:39,2023-03-16 21:50:54,62,77,70,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 21:36:39,2023-03-16 21:57:47,75,100,82,38,2130,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:15:39,2023-03-16 21:50:30,68,98,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:39,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 21:31:40,2023-03-16 23:25:05,56,100,49,152,0,114,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:26:40,2023-03-16 22:16:42,66,86,73,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 21:30:39,2023-03-16 22:24:43,44,100,55,79,0,36,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:39,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 21:37:40,2023-03-16 22:08:03,72,94,75,26,0,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:35:40,2023-03-16 22:11:40,71,95,74,39,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:31:40,2023-03-16 21:45:20,44,59,55,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:41,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:08:44,2023-03-16 21:43:33,27,64,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:41,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:27:41,2023-03-16 21:51:15,58,95,80,39,2351,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 21:39:42,2023-03-16 22:06:49,73,100,76,39,2734,9,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:36:42,2023-03-16 22:51:51,55,100,57,123,0,85,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:28:23,2023-03-16 21:41:25,92,100,100,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:27:43,2023-03-16 21:58:02,67,88,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:28:23,2023-03-16 21:41:25,92,100,100,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:43,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 21:38:44,2023-03-16 21:51:35,78,92,82,22,1331,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:08:41,2023-03-16 21:58:59,67,100,89,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:40:49,2023-03-16 22:05:03,39,54,39,31,2434,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:44,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:37:45,2023-03-16 22:02:05,84,100,88,29,2422,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 21:31:44,2023-03-16 21:55:55,86,100,91,23,2432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:02:41,2023-03-16 21:41:43,76,95,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:45,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 21:33:46,2023-03-16 22:40:07,53,100,57,117,0,70,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:02:41,2023-03-16 21:41:43,76,95,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:36:47,2023-03-16 22:05:44,76,95,79,31,0,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:31:47,2023-03-16 21:54:51,88,100,92,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:32:51,2023-03-16 21:46:01,77,84,82,24,1333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:06:46,2023-03-16 22:15:39,61,100,79,122,0,27,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:47,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 21:25:47,2023-03-16 21:43:01,74,89,88,26,1735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 21:11:30,2023-03-16 21:42:17,74,90,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 20:37:46,2023-03-16 22:00:16,40,95,82,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:19:48,2023-03-16 21:43:07,49,73,71,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 21:31:39,2023-03-16 21:57:19,86,100,92,41,2601,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:20:47,2023-03-16 21:43:17,81,95,93,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:19:48,2023-03-16 21:57:35,74,99,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:36:49,2023-03-16 21:54:08,66,77,69,18,1740,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:35:49,2023-03-16 22:24:28,76,97,78,77,0,38,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:38:49,2023-03-16 21:57:50,90,100,91,30,1916,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 21:38:51,2023-03-16 21:54:18,78,91,80,19,1612,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:26:51,2023-03-16 21:52:02,74,95,84,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:21:50,2023-03-16 21:41:59,74,95,94,36,2026,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:26:51,2023-03-16 21:52:02,74,95,84,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:30:51,2023-03-16 21:53:53,83,99,92,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 21:36:51,2023-03-16 22:13:17,69,97,74,49,0,17,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:18:50,2023-03-16 21:50:31,74,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:40:51,2023-03-16 22:15:18,77,99,77,36,0,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:38:52,2023-03-16 22:05:51,77,100,80,35,2715,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 21:09:51,2023-03-16 21:48:33,81,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:35:53,2023-03-16 21:48:31,77,93,84,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:11:51,2023-03-16 21:53:49,73,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:53,2023-03-16 23:04:48,28,90,33,162,0,107,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:38:54,2023-03-16 22:12:03,64,93,67,51,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 21:21:54,2023-03-16 21:55:05,74,98,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 21:38:57,2023-03-16 21:54:19,78,91,80,19,1609,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:26:53,2023-03-16 21:52:43,66,90,81,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:32:53,2023-03-16 22:06:13,44,63,49,61,0,11,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:25:54,2023-03-16 21:50:23,60,99,92,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:41:54,2023-03-16 21:58:58,57,71,96,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:35:54,2023-03-16 21:55:40,57,74,59,32,2006,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 20:52:52,2023-03-16 21:43:32,65,94,93,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:34:55,2023-03-16 22:03:15,81,98,85,29,2838,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:31:55,2023-03-16 22:09:50,63,98,70,53,0,13,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:22:55,2023-03-16 22:47:41,51,94,63,110,0,61,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:20:54,2023-03-16 21:49:33,72,95,91,50,2858,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:28:55,2023-03-16 22:04:08,73,95,81,38,0,4,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:15:58,2023-03-16 21:52:31,80,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:19:56,2023-03-16 21:44:56,85,100,98,25,2516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:41:54,2023-03-16 21:58:58,57,71,57,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:19:56,2023-03-16 21:53:20,73,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:31:57,2023-03-16 21:59:49,75,96,83,38,2833,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:32:56,2023-03-16 22:30:37,67,100,71,102,0,53,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:38:58,2023-03-16 22:21:54,57,95,58,60,0,30,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:55,2023-03-16 23:22:55,36,91,55,177,0,111,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:21:57,2023-03-16 21:52:45,53,70,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:41:54,2023-03-16 21:58:58,57,71,57,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:57,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 21:40:57,2023-03-16 22:30:01,73,100,74,76,0,46,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:41:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:03:58,2023-03-16 21:59:54,65,98,86,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:05,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:25:45,2023-03-16 21:45:21,85,97,95,22,1951,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:05,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:38:06,2023-03-16 22:02:05,84,100,88,29,2401,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:08,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:13:30,2023-03-16 21:41:49,70,80,80,37,2837,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,93,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 21:19:24,2023-03-16 21:41:44,87,100,100,39,2242,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 21:19:24,2023-03-16 21:41:44,87,100,100,39,2242,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:10,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:13:30,2023-03-16 21:41:49,70,80,80,37,2837,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:08:41,2023-03-16 21:58:59,67,100,90,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:32:15,2023-03-16 22:08:47,80,98,85,32,0,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:20:16,2023-03-16 21:45:00,85,100,98,24,2500,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:29:17,2023-03-16 21:50:53,62,77,70,28,2153,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:35:18,2023-03-16 23:10:24,30,90,32,157,0,116,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:35:18,2023-03-16 22:03:14,81,98,85,28,2814,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:20:21,2023-03-16 21:53:20,73,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:36:22,2023-03-16 21:54:07,66,77,69,18,1805,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:21:31,2023-03-16 21:41:58,73,95,95,36,2044,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:36:23,2023-03-16 22:05:40,76,95,80,31,0,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:22,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:16:21,2023-03-16 21:52:31,78,100,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:21:31,2023-03-16 21:41:58,73,95,95,36,2044,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:42:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:25:25,2023-03-16 21:57:01,73,87,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
