충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 16:15:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:52,2023-03-27 16:16:03,84,100,100,11,1622,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:06:53,2023-03-27 16:21:17,68,94,86,21,1423,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:09:54,2023-03-27 16:35:57,87,100,90,39,2604,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:05:54,2023-03-27 16:33:59,70,100,82,39,2809,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 16:15:50,2023-03-27 16:44:40,83,100,83,51,2853,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:08:56,2023-03-27 16:34:31,78,95,82,26,2544,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:44:48,2023-03-27 16:15:47,73,96,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 15:54:32,2023-03-27 16:24:45,83,96,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:03:56,2023-03-27 16:24:21,81,99,93,29,2028,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:11:53,2023-03-27 16:37:08,78,96,81,30,2518,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:12:57,2023-03-27 16:42:03,81,100,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 15:50:55,2023-03-27 16:17:36,74,100,100,38,2647,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:44:48,2023-03-27 16:15:47,73,96,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:10:57,2023-03-27 16:32:13,72,97,78,30,2123,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:57,2023-03-27 16:34:36,73,99,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:10:59,2023-03-27 17:34:15,8,98,13,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:13:58,2023-03-27 16:44:11,79,100,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 16:12:59,2023-03-27 16:41:12,83,100,85,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:06:59,2023-03-27 16:37:10,85,99,92,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:44:57,2023-03-27 16:19:06,52,93,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:56:54,2023-03-27 16:57:38,61,90,69,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:15:59,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:14:02,2023-03-27 16:47:49,62,94,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 16:06:02,2023-03-27 16:32:28,76,100,87,40,2624,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:58:01,2023-03-27 16:21:22,74,99,97,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:46:02,2023-03-27 16:25:38,60,95,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:04,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 16:00:04,2023-03-27 16:26:44,75,100,93,36,2644,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:09:06,2023-03-27 16:28:22,86,98,90,26,1921,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:06,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 16:11:07,2023-03-27 16:30:02,84,100,90,23,1900,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 16:13:07,2023-03-27 16:27:49,88,100,90,20,1447,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:06,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:45:06,2023-03-27 16:31:09,46,96,82,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:07,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:43:09,2023-03-27 16:30:06,46,72,65,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 16:15:09,2023-03-27 16:37:51,81,95,81,44,2251,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:53:08,2023-03-27 16:17:52,78,95,94,26,2447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 16:11:09,2023-03-27 16:31:16,82,95,85,33,2014,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 16:11:09,2023-03-27 16:31:16,82,95,85,33,2014,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 16:13:09,2023-03-27 16:29:21,85,98,88,24,1618,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:37,2023-03-27 16:53:19,53,95,44,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:09,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:57:09,2023-03-27 16:20:09,63,86,81,36,2307,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:09,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:10:10,2023-03-27 16:19:05,62,69,67,12,900,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:03:09,2023-03-27 16:29:34,68,93,83,35,2630,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 16:16:10,2023-03-27 16:36:58,82,99,97,27,2052,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 16:15:11,2023-03-27 16:52:04,77,100,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:10,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:06:00,2023-03-27 16:39:36,60,91,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:54:08,2023-03-27 16:20:19,64,91,86,33,2615,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:05:12,2023-03-27 16:40:29,73,100,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 16:16:10,2023-03-27 16:36:58,82,99,82,27,2052,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:12:05,2023-03-27 16:43:39,67,95,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:12,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 16:03:13,2023-03-27 16:24:22,58,77,69,29,2116,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:12,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:05:21,2023-03-27 16:31:09,90,95,86,20,2541,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 16:07:17,2023-03-27 16:23:54,85,100,95,21,1651,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:13,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:00:13,2023-03-27 16:21:47,83,95,91,20,2139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:13,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:13,2023-03-27 16:21:21,59,99,95,35,2411,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:06:15,2023-03-27 16:33:23,73,95,83,33,2715,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:09:15,2023-03-27 16:40:56,78,98,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:48:14,2023-03-27 16:18:39,78,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 16:15:17,2023-03-27 16:37:31,77,95,78,24,2213,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:15,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:05:15,2023-03-27 16:27:10,85,97,91,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 16:16:10,2023-03-27 16:36:58,82,99,82,27,2052,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:12:12,2023-03-27 16:34:41,78,95,82,25,2231,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:07:15,2023-03-27 16:26:54,68,99,87,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:06:17,2023-03-27 16:33:59,70,100,82,35,2746,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:05:16,2023-03-27 16:34:30,72,95,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:48:16,2023-03-27 16:24:41,61,95,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:52,2023-03-27 16:16:03,84,100,100,11,1622,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:03:17,2023-03-27 16:45:20,42,88,57,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:18,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:52,2023-03-27 16:16:03,84,100,100,11,1622,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:04:19,2023-03-27 16:21:53,85,100,96,21,1741,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 16:09:19,2023-03-27 16:17:49,75,80,79,17,840,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 15:58:18,2023-03-27 16:30:44,75,95,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 15:58:19,2023-03-27 16:23:07,68,95,88,44,2455,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:19,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:15:20,2023-03-27 16:36:12,82,100,83,27,2056,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:17,2023-03-27 16:55:22,53,96,42,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,74,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 15:58:20,2023-03-27 16:28:09,60,98,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,74,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 16:15:23,2023-03-27 16:37:30,77,95,78,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:22,2023-03-27 17:01:31,88,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:04:21,2023-03-27 16:24:21,82,99,94,28,2002,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:49:22,2023-03-27 16:30:07,72,100,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:02:23,2023-03-27 16:45:20,41,88,57,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 15:56:22,2023-03-27 16:23:15,43,60,56,34,2658,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:46:24,2023-03-27 16:17:56,78,98,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:51:22,2023-03-27 16:26:06,60,95,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:23,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:16:23,2023-03-27 16:31:32,66,94,99,23,1514,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:45:23,2023-03-27 16:19:08,52,93,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,13,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:09:24,2023-03-27 16:20:00,86,92,90,11,1040,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:24,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:16:23,2023-03-27 16:31:32,66,94,66,23,1514,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:13:25,2023-03-27 16:34:09,81,99,83,30,2047,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 16:13:27,2023-03-27 16:27:52,88,100,91,20,1431,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:58:25,2023-03-27 16:21:22,74,99,97,28,2258,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:14:27,2023-03-27 16:36:43,53,75,54,39,2222,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:26,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:28,2023-03-27 16:16:04,84,100,100,10,1647,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:26,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:06:00,2023-03-27 16:39:36,60,91,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:12:05,2023-03-27 16:43:39,67,95,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:28,2023-03-27 16:16:04,84,100,100,10,1647,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:27,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:16:23,2023-03-27 16:31:32,66,94,66,23,1514,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:28,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:05:21,2023-03-27 16:31:09,90,95,86,20,2541,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:59:24,2023-03-27 16:22:19,71,95,90,36,2236,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:09:30,2023-03-27 16:16:22,73,78,78,14,657,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:59:24,2023-03-27 16:22:19,71,95,90,36,2236,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:16:29,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 16:14:30,2023-03-27 16:31:34,90,100,91,31,1709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
