충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 10:33:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:29:53,2023-02-07 10:59:30,58,77,60,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:22:50,2023-02-07 10:34:16,61,75,74,15,1128,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:29:47,2023-02-07 11:01:50,68,94,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:23:52,2023-02-07 10:41:15,43,66,56,35,1725,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:10:52,2023-02-07 10:38:31,75,95,92,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:29:51,2023-02-07 11:02:40,81,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:30:54,2023-02-07 10:59:27,83,100,85,47,2833,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:04:22,2023-02-07 10:44:31,80,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:33:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:18:44,2023-02-07 10:43:50,79,95,88,25,2511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:20:07,2023-02-07 10:39:38,70,98,93,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:15:10,2023-02-07 10:45:40,67,90,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:30:08,2023-02-07 11:01:51,68,94,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:39,2023-02-07 10:57:31,51,74,60,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:11,2023-02-07 10:41:53,58,81,73,31,2445,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:12,2023-02-07 10:58:57,85,99,89,24,2448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:17,2023-02-07 10:41:54,58,81,73,31,2444,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:12,2023-02-07 10:58:57,85,99,85,24,2448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:20:15,2023-02-07 10:45:22,62,95,80,34,2510,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:12,2023-02-07 10:58:57,85,99,85,24,2448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:19:16,2023-02-07 10:41:33,68,93,86,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:14:17,2023-02-07 10:40:16,81,96,93,26,2601,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:23,2023-02-07 10:41:54,58,81,73,31,2438,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:22:50,2023-02-07 10:34:16,61,75,75,15,1128,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:22:50,2023-02-07 10:34:16,61,75,75,15,1128,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:29:23,2023-02-07 10:59:55,80,96,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:24,2023-02-07 10:46:28,77,91,100,17,1206,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:24,2023-02-07 10:46:28,77,91,77,17,1206,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 10:33:27,2023-02-07 10:42:33,66,79,67,19,911,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:24,2023-02-07 10:46:28,77,91,77,17,1206,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:20:30,2023-02-07 10:40:04,70,98,93,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:22:27,2023-02-07 10:34:18,61,75,75,15,1153,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:22:27,2023-02-07 10:34:18,61,75,75,15,1153,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:10:33,2023-02-07 10:42:15,75,97,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:35,2023-02-07 10:58:56,85,99,89,24,2424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:20:37,2023-02-07 10:45:23,62,95,81,34,2449,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:35,2023-02-07 10:58:56,85,99,85,24,2424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:35,2023-02-07 10:58:56,85,99,85,24,2424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:42,2023-02-07 10:41:34,68,93,86,39,2257,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:39,2023-02-07 10:57:31,51,74,60,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:14:41,2023-02-07 10:40:13,81,96,93,26,2535,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:48,2023-02-07 10:46:29,77,91,100,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:29:53,2023-02-07 10:59:30,58,77,61,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:48,2023-02-07 10:46:29,77,91,77,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:29:47,2023-02-07 11:01:50,68,94,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:48,2023-02-07 10:46:29,77,91,77,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:23:52,2023-02-07 10:41:15,43,66,57,35,1725,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:10:52,2023-02-07 10:38:31,75,95,92,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:30:54,2023-02-07 10:59:27,83,100,86,47,2833,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:29:51,2023-02-07 11:02:40,81,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:04:22,2023-02-07 10:44:31,80,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:34:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:18:44,2023-02-07 10:43:50,79,95,89,25,2511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:20:07,2023-02-07 10:39:38,70,98,94,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:39,2023-02-07 10:57:31,51,74,61,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:15:10,2023-02-07 10:45:40,67,90,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:30:08,2023-02-07 11:01:51,68,94,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:11,2023-02-07 10:41:53,58,81,74,31,2445,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:12,2023-02-07 10:58:57,85,99,85,24,2448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:17,2023-02-07 10:41:54,58,81,74,31,2444,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:20:15,2023-02-07 10:45:22,62,95,81,34,2510,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:19:16,2023-02-07 10:41:33,68,93,87,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:14:17,2023-02-07 10:40:16,81,96,93,26,2601,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:23,2023-02-07 10:41:54,58,81,74,31,2438,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:29:23,2023-02-07 10:59:55,80,96,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:24,2023-02-07 10:46:28,77,91,78,17,1206,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 10:33:27,2023-02-07 10:42:33,66,79,69,19,911,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:20:30,2023-02-07 10:40:04,70,98,94,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:35:32,2023-02-07 11:06:18,77,97,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:10:33,2023-02-07 10:42:15,75,97,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:35:32,2023-02-07 11:06:18,77,97,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:35,2023-02-07 10:58:56,85,99,85,24,2424,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:35:32,2023-02-07 11:06:18,77,97,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:20:37,2023-02-07 10:45:23,62,95,82,34,2449,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:42,2023-02-07 10:41:34,68,93,87,39,2257,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:39,2023-02-07 10:57:31,51,74,61,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:14:41,2023-02-07 10:40:13,81,96,93,26,2535,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:35:32,2023-02-07 11:06:18,77,97,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:48,2023-02-07 10:46:29,77,91,78,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:29:53,2023-02-07 10:59:30,58,77,61,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:23:52,2023-02-07 10:41:15,43,66,59,35,1725,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:29:47,2023-02-07 11:01:50,68,94,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:10:52,2023-02-07 10:38:31,75,95,93,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:29:51,2023-02-07 11:02:40,81,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:30:54,2023-02-07 10:59:27,83,100,86,47,2833,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:35:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 10:04:22,2023-02-07 10:44:31,80,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:18:44,2023-02-07 10:43:50,79,95,90,25,2511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 10:20:07,2023-02-07 10:39:38,70,98,95,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:18:39,2023-02-07 10:57:31,51,74,61,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 10:15:10,2023-02-07 10:45:40,67,90,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:11,2023-02-07 10:41:53,58,81,75,31,2445,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:34:12,2023-02-07 10:58:57,85,99,86,24,2448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 10:30:08,2023-02-07 11:01:51,68,94,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 09:12:10,2023-02-07 10:57:43,57,98,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:17:17,2023-02-07 10:41:54,58,81,75,31,2444,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:20:15,2023-02-07 10:45:22,62,95,83,34,2510,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:36:15,2023-02-07 11:11:47,64,87,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:36:15,2023-02-07 11:11:47,64,87,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:19:16,2023-02-07 10:41:33,68,93,88,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 10:36:15,2023-02-07 11:11:47,64,87,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 10:36:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 10:14:17,2023-02-07 10:40:16,81,96,94,26,2601,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
