충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 21:15:51,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:01:52,2023-03-25 21:34:16,79,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:08:43,2023-03-25 21:51:51,75,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,43,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:13:53,2023-03-25 21:38:49,86,99,87,40,2459,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:13:53,2023-03-25 21:34:58,84,100,85,25,2109,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:11:53,2023-03-25 21:28:51,89,100,92,22,1707,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:03:54,2023-03-25 21:27:00,81,100,95,16,2315,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 19:56:50,2023-03-25 21:29:12,59,100,94,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:54:08,2023-03-25 21:15:42,80,95,95,23,2138,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 20:24:51,2023-03-25 21:20:48,21,88,85,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:10:53,2023-03-25 21:23:17,78,96,87,18,1225,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:56:54,2023-03-25 21:25:05,63,100,90,55,2817,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:54,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 20:56:19,2023-03-25 21:26:16,70,95,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 21:02:49,2023-03-25 21:27:47,88,100,99,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:54:08,2023-03-25 21:15:42,80,95,95,23,2138,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 20:56:55,2023-03-25 21:26:32,75,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:05:57,2023-03-25 21:32:44,76,100,87,36,2650,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:50:56,2023-03-25 21:24:50,79,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 20:49:57,2023-03-25 21:39:05,45,96,76,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:14:57,2023-03-25 21:37:48,88,100,88,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:53:48,2023-03-25 21:15:42,80,95,95,24,2158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 20:48:56,2023-03-25 21:36:38,66,94,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:58,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 20:48:58,2023-03-25 21:25:33,59,89,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 21:05:59,2023-03-25 21:29:29,88,100,96,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,73,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:15:59,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:53:48,2023-03-25 21:15:42,80,95,95,24,2158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 20:58:15,2023-03-25 21:20:05,80,95,92,27,2145,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:43:32,2023-03-25 21:35:21,65,100,87,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:05:03,2023-03-25 21:24:47,86,100,95,25,1946,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:05,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 20:30:04,2023-03-25 22:50:43,25,97,51,181,0,65,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:05,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 21:07:47,2023-03-25 21:35:36,62,83,67,44,2754,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:06,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:16:06,2023-03-25 22:12:32,62,90,90,89,0,19,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 21:05:07,2023-03-25 21:18:04,88,100,98,14,1241,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:16:06,2023-03-25 22:12:32,62,90,62,89,0,19,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:07,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:49:07,2023-03-25 21:21:05,80,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:07,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 20:52:08,2023-03-25 21:16:32,77,97,97,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 20:40:36,2023-03-25 21:22:05,41,89,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:06:09,2023-03-25 22:22:38,55,100,60,133,0,39,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 20:45:41,2023-03-25 21:20:39,70,97,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:16:06,2023-03-25 22:12:32,62,90,62,89,0,19,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 21:11:11,2023-03-25 21:26:28,84,100,91,20,1526,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:10,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:02:10,2023-03-25 21:40:05,61,100,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:12:11,2023-03-25 21:33:45,64,99,73,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:11:12,2023-03-25 21:33:46,86,100,89,20,2237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:11,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:16:11,2023-03-25 21:42:14,82,100,94,20,2613,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:12,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:16:11,2023-03-25 21:42:14,82,100,82,20,2613,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:12,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:47:11,2023-03-25 21:19:38,83,94,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:55:12,2023-03-25 21:26:11,70,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 20:25:11,2023-03-25 21:20:47,22,88,85,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 20:35:11,2023-03-25 21:32:52,59,100,92,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,100,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:16:11,2023-03-25 21:42:14,82,100,83,20,2613,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 21:06:15,2023-03-25 21:26:06,78,95,86,18,2000,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:12:16,2023-03-25 21:28:51,89,100,92,22,1644,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 21:12:15,2023-03-25 21:31:58,28,52,32,25,1947,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:14,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,100,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 21:14:16,2023-03-25 21:43:32,71,94,73,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:15,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,100,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:14:16,2023-03-25 21:55:27,83,99,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 20:35:17,2023-03-25 21:19:58,59,95,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:15,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,100,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 21:06:17,2023-03-25 21:29:32,88,100,96,24,2320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:51:16,2023-03-25 21:24:50,79,100,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:07:17,2023-03-25 21:19:03,93,100,98,23,1151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:16:17,2023-03-25 22:12:12,64,100,95,97,0,21,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:18,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:28:47,2023-03-25 21:33:17,52,100,87,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:16:17,2023-03-25 22:12:12,64,100,64,97,0,21,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 21:11:21,2023-03-25 21:17:12,36,40,39,7,557,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 20:51:20,2023-03-25 21:44:46,70,100,83,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:16:17,2023-03-25 22:12:12,64,100,64,97,0,21,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:20,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 21:05:22,2023-03-25 21:35:43,82,100,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:22,2023-03-25 21:22:06,74,97,91,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:21,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:55:21,2023-03-25 21:25:34,70,99,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:04:21,2023-03-25 21:32:38,72,95,84,30,2820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:04:23,2023-03-25 21:27:01,81,100,96,20,2247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:22,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 20:46:16,2023-03-25 21:17:14,78,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:57:22,2023-03-25 21:30:11,75,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 20:47:58,2023-03-25 21:17:52,84,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,44,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 21:03:23,2023-03-25 22:09:20,53,95,61,104,0,14,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 20:40:23,2023-03-25 21:18:51,62,88,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:24,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 20:20:22,2023-03-25 21:39:34,50,100,84,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:48:24,2023-03-25 21:22:55,74,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 21:00:27,2023-03-25 21:30:06,81,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:27,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:05:19,2023-03-25 21:24:16,83,95,90,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 21:09:28,2023-03-25 21:41:14,81,100,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:04:41,2023-03-25 21:24:42,89,100,95,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 20:46:16,2023-03-25 21:17:14,78,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:05:19,2023-03-25 21:24:16,83,95,90,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:16:28,2023-03-25 21:46:50,87,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:08:32,2023-03-25 21:24:33,78,95,90,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 20:55:25,2023-03-25 21:21:42,70,93,91,25,2602,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 21:06:30,2023-03-25 21:26:06,78,95,87,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:16:28,2023-03-25 21:46:50,87,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:30,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,74,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 21:12:32,2023-03-25 21:31:30,68,96,73,30,1905,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:13:31,2023-03-25 21:34:54,84,100,85,26,2127,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:10:31,2023-03-25 21:23:18,78,96,88,18,1248,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:02:29,2023-03-25 21:22:34,82,95,91,21,1950,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:16:28,2023-03-25 21:46:50,87,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:05:33,2023-03-25 21:32:49,76,100,88,36,2718,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:32,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:01:33,2023-03-25 21:24:47,79,95,90,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 20:56:32,2023-03-25 21:26:37,75,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:16:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:57:33,2023-03-25 21:30:12,75,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
