충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 23:35:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:26:57,2023-02-23 23:55:19,81,95,85,37,2839,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:00:49,2023-02-23 23:41:35,21,92,88,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 22:34:51,2023-02-23 23:37:30,58,100,100,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:38:51,2023-02-24 00:00:00,28,74,59,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:11:49,2023-02-23 23:53:30,20,94,83,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 23:32:53,2023-02-24 00:00:00,47,66,48,54,2725,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 22:40:53,2023-02-23 23:49:50,59,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:06:54,2023-02-24 00:00:00,27,56,43,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:54,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 23:25:55,2023-02-24 00:00:00,80,99,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 23:12:54,2023-02-23 23:57:46,78,100,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:28:56,2023-02-23 23:51:44,82,92,84,38,2259,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 23:10:55,2023-02-23 23:36:05,61,95,94,35,2519,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:53:55,2023-02-24 00:00:00,39,88,68,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:23:25,2023-02-24 00:27:50,61,99,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:04:51,2023-02-24 00:00:00,35,94,84,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 22:41:55,2023-02-24 00:00:00,75,97,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:22:56,2023-02-24 00:00:00,48,68,54,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:02:55,2023-02-24 00:00:00,30,56,34,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:32:57,2023-02-24 00:00:00,33,53,35,34,2714,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 23:18:40,2023-02-24 00:00:01,69,93,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:56,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 23:23:56,2023-02-23 23:43:44,77,99,95,22,1948,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 23:28:58,2023-02-24 00:00:00,26,56,30,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:35:57,2023-02-24 00:00:00,55,66,100,36,2413,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 23:04:55,2023-02-23 23:44:24,69,95,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,95,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:59:57,2023-02-24 00:00:00,18,70,49,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:44:19,2023-02-23 23:41:35,59,100,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:53:57,2023-02-24 00:00:00,23,60,45,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 23:17:58,2023-02-24 00:00:00,69,89,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 23:00:57,2023-02-24 00:00:00,68,83,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 22:39:56,2023-02-24 00:00:00,34,77,62,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:22:57,2023-02-24 00:37:47,43,82,49,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:58,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 23:00:56,2023-02-24 00:00:00,20,87,59,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:59,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 23:12:58,2023-02-24 00:00:00,85,98,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:59,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 23:04:58,2023-02-24 00:00:00,41,79,60,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 23:07:58,2023-02-24 00:00:00,58,90,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:35:57,2023-02-24 00:00:00,55,66,55,36,2413,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:35:59,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 23:13:38,2023-02-23 23:49:32,82,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:00,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:04:30,2023-02-23 23:46:24,58,73,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:00,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:24:57,2023-02-23 23:55:42,44,100,87,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:00,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 22:14:57,2023-02-23 23:47:57,44,100,95,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:35:57,2023-02-24 00:00:00,55,66,55,36,2413,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:22:15,2023-02-24 00:00:00,51,75,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:01,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:26:14,2023-02-23 23:45:51,74,80,78,21,1937,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:22:15,2023-02-24 00:00:00,51,75,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 23:36:02,2023-02-24 00:00:00,83,93,91,36,2350,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:35:01,2023-02-24 00:00:00,83,96,84,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:03,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 21:59:58,2023-02-24 00:00:00,38,96,83,161,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:35:01,2023-02-24 00:00:00,83,96,84,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:22:15,2023-02-24 00:00:00,51,75,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:03,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:03,2023-02-24 00:28:17,55,88,56,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:04,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 23:36:02,2023-02-24 00:00:00,83,93,83,36,2350,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:04,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 22:42:23,2023-02-23 23:54:35,60,100,89,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:16:34,2023-02-24 00:16:17,65,100,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 23:36:02,2023-02-24 00:00:00,83,93,83,36,2350,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 23:18:50,2023-02-24 00:00:01,75,96,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:36,2023-02-24 00:28:18,55,88,56,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 22:51:23,2023-02-23 23:36:59,75,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:07,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 23:01:34,2023-02-24 00:00:01,42,85,65,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 23:24:08,2023-02-24 00:00:00,47,65,52,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:07,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:51:52,2023-02-24 00:00:00,12,74,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:08,2023-02-24 01:05:55,41,100,42,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:36:10,2023-02-24 00:00:00,30,40,82,34,2357,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 22:55:31,2023-02-24 00:00:00,58,95,81,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 23:12:10,2023-02-24 00:00:00,72,98,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:35:09,2023-02-24 00:09:30,70,100,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:16:11,2023-02-24 00:00:00,16,54,33,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:10,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 23:19:10,2023-02-24 00:00:00,50,76,59,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:11,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 23:15:11,2023-02-24 00:00:00,67,78,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 22:59:10,2023-02-24 00:00:00,32,64,40,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 23:32:14,2023-02-24 00:00:00,75,95,78,43,2748,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 23:24:13,2023-02-23 23:47:16,83,98,92,30,2312,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:12,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:36:10,2023-02-24 00:00:00,30,40,30,34,2357,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 23:35:14,2023-02-24 00:00:00,51,66,51,46,2456,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:05:09,2023-02-23 23:42:05,12,94,89,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:33:39,2023-02-23 23:35:53,65,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 23:22:16,2023-02-24 00:00:00,34,52,40,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 23:28:16,2023-02-24 00:00:00,42,67,47,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-23 22:59:44,2023-02-23 23:59:02,60,98,82,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:13,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 23:05:13,2023-02-24 00:00:00,25,90,62,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 23:08:14,2023-02-24 00:00:00,58,85,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:24:15,2023-02-24 00:00:00,40,58,45,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:36:14,2023-02-24 00:00:00,67,79,75,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 23:04:13,2023-02-23 23:48:24,69,100,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:33:39,2023-02-23 23:35:53,65,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:36:10,2023-02-24 00:00:00,30,40,30,34,2357,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:36:14,2023-02-24 00:00:00,67,79,75,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 23:24:15,2023-02-24 00:00:00,56,77,63,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:36:14,2023-02-24 00:00:00,67,79,67,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:15,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 22:49:51,2023-02-24 00:00:00,55,97,85,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:36:14,2023-02-24 00:00:00,67,79,67,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:16,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 23:30:17,2023-02-23 23:44:41,74,96,83,23,1431,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 23:10:55,2023-02-23 23:36:05,61,95,95,35,2519,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:16,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-23 23:17:17,2023-02-24 00:00:00,56,80,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:16,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:35:17,2023-02-24 00:00:00,28,43,28,31,2453,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 22:56:14,2023-02-24 00:00:00,30,90,68,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 23:28:21,2023-02-24 00:00:00,42,67,47,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:08:17,2023-02-24 00:00:00,14,62,40,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:28:18,2023-02-24 00:00:00,28,46,32,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:21:46,2023-02-24 01:02:40,34,99,41,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:36:14,2023-02-24 00:00:00,67,79,67,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 23:05:19,2023-02-24 00:00:01,25,90,62,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 23:33:18,2023-02-24 00:00:00,57,64,58,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:22:17,2023-02-24 00:00:00,43,66,52,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:36:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 23:10:55,2023-02-23 23:36:05,61,95,95,35,2519,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
