충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 08:49:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 08:31:52,2023-03-07 08:50:30,76,96,96,15,1910,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 08:44:54,2023-03-07 09:09:25,76,96,81,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 08:38:54,2023-03-07 08:53:22,90,97,95,24,1434,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 08:13:52,2023-03-07 08:49:52,55,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:43:54,2023-03-07 09:04:58,71,85,74,24,2115,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:18,2023-03-07 09:24:22,65,95,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:34:56,2023-03-07 09:06:46,57,94,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:34:54,2023-03-07 08:50:19,27,44,43,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:47:56,2023-03-07 09:02:51,78,94,80,14,1528,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:21:54,2023-03-07 09:04:16,68,98,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:42:57,2023-03-07 09:14:07,70,94,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:55,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 08:34:55,2023-03-07 08:56:45,87,100,95,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:35:55,2023-03-07 08:54:03,86,95,92,15,1818,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:25:54,2023-03-07 09:03:45,69,99,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:23:18,2023-03-07 08:55:50,81,97,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 08:41:57,2023-03-07 09:04:20,76,100,86,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:42:52,2023-03-07 09:15:19,69,94,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:46:58,2023-03-07 09:16:10,76,95,78,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 08:41:58,2023-03-07 09:24:36,59,98,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:30:59,2023-03-07 09:00:23,64,91,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:49:59,2023-03-07 09:11:54,83,95,91,23,2212,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 08:35:43,2023-03-07 09:10:45,74,94,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:49:59,2023-03-07 09:29:03,62,94,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:49:59,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:49:59,2023-03-07 09:06:52,74,77,90,17,1705,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:00,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:49:59,2023-03-07 09:06:52,74,77,67,17,1705,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:49:01,2023-03-07 09:21:45,79,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:00,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:49:59,2023-03-07 09:29:03,62,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:19:32,2023-03-07 08:50:40,61,89,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:49:59,2023-03-07 09:11:54,83,95,83,23,2212,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:02,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:49:59,2023-03-07 09:06:52,74,77,67,17,1705,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:49:59,2023-03-07 09:11:54,83,95,83,23,2212,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:03,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:49:59,2023-03-07 09:29:03,62,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:24:41,2023-03-07 08:57:16,74,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:43:17,2023-03-07 08:58:15,82,89,85,12,1416,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:39:10,2023-03-07 09:02:37,76,95,83,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 08:37:58,2023-03-07 08:50:31,93,100,99,20,1238,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:46:12,2023-03-07 08:54:35,81,95,87,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:49:14,2023-03-07 09:05:23,86,93,86,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:33:12,2023-03-07 08:58:10,72,99,95,29,2459,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:44:14,2023-03-07 09:04:58,78,85,74,22,2055,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:38,2023-03-07 09:24:24,65,95,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:23:14,2023-03-07 08:53:56,58,94,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:47:16,2023-03-07 09:18:23,75,99,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:43:16,2023-03-07 09:14:06,70,94,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 08:35:18,2023-03-07 08:56:50,87,100,95,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 08:34:18,2023-03-07 08:58:09,82,96,92,15,2404,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:35:18,2023-03-07 09:06:46,57,94,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 08:26:18,2023-03-07 08:51:43,79,92,91,49,2536,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 08:49:19,2023-03-07 09:01:22,72,81,73,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:19,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 08:46:19,2023-03-07 09:10:50,74,88,76,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 08:13:52,2023-03-07 08:49:52,55,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:50:19,2023-03-07 09:29:01,62,94,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:19:51,2023-03-07 08:50:26,61,88,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:50:19,2023-03-07 09:29:01,62,94,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:39:10,2023-03-07 09:02:37,76,95,83,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 08:13:52,2023-03-07 08:49:52,55,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:50:19,2023-03-07 09:29:01,62,94,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:43:23,2023-03-07 09:04:51,89,90,77,27,2145,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:23,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:37:23,2023-03-07 08:53:17,71,94,91,22,1611,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:43:17,2023-03-07 08:58:15,82,89,85,12,1416,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:31:23,2023-03-07 09:01:46,64,92,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:49:24,2023-03-07 09:21:47,79,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:33:27,2023-03-07 08:56:36,77,88,84,41,2324,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 08:33:27,2023-03-07 08:56:36,77,88,84,41,2324,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:18,2023-03-07 09:24:22,65,95,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 08:39:25,2023-03-07 08:57:10,90,99,96,16,1759,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:20:26,2023-03-07 08:52:03,74,92,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:37:27,2023-03-07 08:53:27,63,94,89,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:42:29,2023-03-07 08:58:24,84,92,87,14,1613,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 08:36:27,2023-03-07 08:55:56,76,93,87,28,1946,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:50:27,2023-03-07 09:14:39,76,91,95,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:33:36,2023-03-07 08:58:09,90,99,95,27,2434,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:22:27,2023-03-07 08:53:55,58,94,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:50:27,2023-03-07 09:14:39,76,91,76,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:28,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:28,2023-03-07 09:31:34,60,95,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:28,2023-03-07 09:31:34,60,95,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:31:33,2023-03-07 08:56:29,85,100,96,30,2512,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:35:30,2023-03-07 08:59:38,77,90,84,21,2424,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 08:44:31,2023-03-07 09:09:26,76,96,81,38,2507,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:50:30,2023-03-07 09:10:36,78,89,87,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:42:31,2023-03-07 09:01:14,88,99,94,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:39:10,2023-03-07 09:02:37,76,95,83,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:50:27,2023-03-07 09:14:39,76,91,76,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 08:39:43,2023-03-07 08:50:05,83,89,89,10,1037,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:43:17,2023-03-07 08:58:15,82,89,85,12,1416,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:31,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 08:46:32,2023-03-07 09:05:53,85,95,87,16,1935,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:50:32,2023-03-07 09:25:54,78,100,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:50:30,2023-03-07 09:10:36,78,89,78,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 08:39:43,2023-03-07 08:50:05,83,89,89,10,1037,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:50:32,2023-03-07 09:25:54,78,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:49:34,2023-03-07 09:05:23,86,93,86,14,1603,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 08:41:34,2023-03-07 09:05:23,75,95,86,28,2402,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:28,2023-03-07 09:31:34,60,95,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:50:30,2023-03-07 09:10:36,78,89,78,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:33,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 08:36:34,2023-03-07 08:52:21,79,93,91,21,1618,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 08:11:33,2023-03-07 09:02:53,69,100,93,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 08:44:35,2023-03-07 09:05:52,71,97,79,31,2138,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:34:31,2023-03-07 08:50:18,27,44,44,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:46:35,2023-03-07 08:54:35,81,95,88,10,808,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:50:32,2023-03-07 09:25:54,78,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:35,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:34:31,2023-03-07 08:50:18,27,44,44,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:21:36,2023-03-07 08:56:39,68,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:35:36,2023-03-07 09:00:09,85,98,92,24,2444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:50:36,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:49:37,2023-03-07 09:06:53,66,77,67,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
