충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 22:23:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 21:57:20,2023-01-02 22:23:13,80,95,95,27,2606,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:23:31,2023-01-02 22:51:33,81,95,81,50,2811,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,97,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:16:40,2023-01-02 22:49:22,77,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,97,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 22:00:39,2023-01-02 22:47:37,81,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:58:38,2023-01-02 23:00:38,54,95,67,112,0,109,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 21:53:41,2023-01-02 22:24:00,63,100,100,56,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:41,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 22:14:34,2023-01-02 23:00:04,75,100,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:43,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:09:43,2023-01-02 23:14:49,37,100,72,190,0,113,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 21:43:42,2023-01-02 22:23:28,56,87,87,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 21:20:40,2023-01-02 23:28:51,35,93,75,187,0,129,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 21:43:42,2023-01-02 22:23:28,56,87,87,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:21:48,2023-01-02 23:21:42,60,99,62,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:47,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 22:22:48,2023-01-02 23:32:00,64,100,64,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:20:57,2023-01-02 23:21:43,59,99,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:03:55,2023-01-02 23:01:37,38,94,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:08:59,2023-01-02 22:23:57,90,98,98,29,1511,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:23:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:06:59,2023-01-02 22:37:32,78,95,86,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 21:07:38,2023-01-02 23:10:08,51,100,84,137,0,78,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 21:57:40,2023-01-02 22:26:14,80,96,95,30,2848,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:09,2023-01-02 23:08:54,60,100,67,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 22:17:10,2023-01-02 22:36:49,78,100,88,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:10,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:47:09,2023-01-02 23:32:54,44,100,47,155,0,136,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:13,2023-01-02 22:55:17,60,95,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:16:12,2023-01-03 00:00:00,16,83,21,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:59:11,2023-01-02 22:26:57,83,100,98,29,2755,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:59:11,2023-01-02 22:26:57,83,100,98,29,2755,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 21:20:40,2023-01-02 23:28:51,35,93,75,187,0,129,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:08:59,2023-01-02 22:23:57,90,98,98,29,1511,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:08:59,2023-01-02 22:23:57,90,98,98,29,1511,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 21:53:41,2023-01-02 22:24:00,63,100,100,56,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 21:53:41,2023-01-02 22:24:00,63,100,100,56,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:02:16,2023-01-02 22:33:54,80,100,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:21,2023-01-02 22:55:18,60,95,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 22:03:17,2023-01-02 22:56:35,78,95,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:07:18,2023-01-02 22:38:12,78,95,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:03:28,2023-01-02 23:02:01,38,94,60,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:55:53,2023-01-02 22:46:51,80,95,81,89,0,81,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:55:53,2023-01-02 22:46:51,80,95,81,89,0,81,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:27,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 22:06:27,2023-01-02 22:56:23,68,95,76,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 21:51:26,2023-01-02 22:29:38,76,100,99,36,0,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:19:31,2023-01-02 22:38:17,81,100,87,30,1853,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:30,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 22:12:31,2023-01-02 23:05:14,68,98,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:23:31,2023-01-02 22:51:33,81,95,81,50,2811,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 22:07:14,2023-01-02 23:20:51,47,100,42,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,98,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,98,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:16:40,2023-01-02 22:49:22,77,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 22:00:39,2023-01-02 22:47:37,81,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:58:38,2023-01-02 23:00:38,54,95,68,112,0,109,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:42,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 22:14:34,2023-01-02 23:00:04,75,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:42,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:09:43,2023-01-02 23:14:49,37,100,72,190,0,113,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 21:20:40,2023-01-02 23:28:51,35,93,75,187,0,129,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:21:48,2023-01-02 23:21:42,60,99,63,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:47,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 22:22:48,2023-01-02 23:32:00,64,100,64,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:20:57,2023-01-02 23:21:43,59,99,63,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:03:55,2023-01-02 23:01:37,38,94,61,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:24:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:06:59,2023-01-02 22:37:32,78,95,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 21:07:38,2023-01-02 23:10:08,51,100,84,137,0,78,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 21:57:40,2023-01-02 22:26:14,80,96,95,30,2848,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:09,2023-01-02 23:08:54,60,100,68,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:13,2023-01-02 22:55:17,60,95,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:10,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:47:09,2023-01-02 23:32:54,44,100,49,155,0,136,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 22:17:10,2023-01-02 22:36:49,78,100,89,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:11,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:59:11,2023-01-02 22:26:57,83,100,98,29,2755,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:11,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:59:11,2023-01-02 22:26:57,83,100,98,29,2755,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:16:12,2023-01-03 00:00:00,16,83,22,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 21:20:40,2023-01-02 23:28:51,35,93,76,187,0,129,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:25:16,2023-01-02 22:49:18,75,100,95,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:02:16,2023-01-02 22:33:54,80,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:21,2023-01-02 22:55:18,60,95,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 22:03:17,2023-01-02 22:56:35,78,95,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:25:16,2023-01-02 22:49:18,75,100,75,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:07:18,2023-01-02 22:38:12,78,95,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 22:25:16,2023-01-02 22:49:18,75,100,75,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:03:28,2023-01-02 23:02:01,38,94,62,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:26,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 22:06:27,2023-01-02 22:56:23,68,95,76,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:55:53,2023-01-02 22:46:51,80,95,81,89,0,81,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:55:53,2023-01-02 22:46:51,80,95,81,89,0,81,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 21:51:26,2023-01-02 22:29:38,76,100,100,36,0,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:19:31,2023-01-02 22:38:17,81,100,89,30,1853,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:23:31,2023-01-02 22:51:33,81,95,82,50,2811,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:31,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 22:12:31,2023-01-02 23:05:14,68,98,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 22:07:14,2023-01-02 23:20:51,47,100,44,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 22:16:40,2023-01-02 22:49:22,77,95,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,99,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:36,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:59:35,2023-01-02 22:26:57,83,100,99,29,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 22:00:39,2023-01-02 22:47:37,81,100,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 21:58:38,2023-01-02 23:00:38,54,95,69,112,0,109,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:42,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 21:20:40,2023-01-02 23:28:51,35,93,76,187,0,129,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:43,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:09:43,2023-01-02 23:14:49,37,100,73,190,0,113,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:43,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 22:14:34,2023-01-02 23:00:04,75,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:21:48,2023-01-02 23:21:42,60,99,64,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:47,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 22:22:48,2023-01-02 23:32:00,64,100,65,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:20:57,2023-01-02 23:21:43,59,99,64,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:03:55,2023-01-02 23:01:37,38,94,62,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:25:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:06:59,2023-01-02 22:37:32,78,95,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 21:07:38,2023-01-02 23:10:08,51,100,85,137,0,78,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 21:57:40,2023-01-02 22:26:14,80,96,96,30,2848,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:09,2023-01-02 23:08:54,60,100,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:10,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 21:47:09,2023-01-02 23:32:54,44,100,50,155,0,136,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 22:15:13,2023-01-02 22:55:17,60,95,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 22:26:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 22:17:10,2023-01-02 22:36:49,78,100,90,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
