충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 21:37:16,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,98,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:28:16,2023-02-20 22:05:45,62,95,67,58,0,8,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:04:17,2023-02-20 21:47:58,69,99,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,40,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:11:17,2023-02-20 21:59:03,56,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 21:25:18,2023-02-20 21:49:13,82,92,87,36,2349,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:28:18,2023-02-20 21:57:02,68,87,74,41,2852,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:17,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:36:19,2023-02-20 21:53:24,67,77,67,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:18,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:27:19,2023-02-20 21:39:18,81,95,93,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 21:14:17,2023-02-20 21:55:46,61,88,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:14:17,2023-02-20 21:55:46,61,88,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:37:18,2023-02-20 21:57:59,90,100,96,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:21,2023-02-20 21:47:30,63,91,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:19,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,40,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:37:18,2023-02-20 21:57:59,90,100,90,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:07:17,2023-02-20 21:51:12,67,94,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:20,2023-02-20 22:02:56,70,95,73,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:20:19,2023-02-20 21:42:57,78,100,96,35,2250,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:20,2023-02-20 21:47:27,80,95,89,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:35:21,2023-02-20 21:48:47,24,46,27,19,1335,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:18:20,2023-02-20 21:53:30,76,99,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 21:25:22,2023-02-20 22:11:22,70,95,75,88,0,21,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:30:22,2023-02-20 22:39:10,61,100,64,120,0,68,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:24:22,2023-02-20 21:43:45,68,96,88,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:37:18,2023-02-20 21:57:59,90,100,90,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:23:21,2023-02-20 21:46:59,45,66,58,33,2347,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:08:56,2023-02-20 21:43:51,71,95,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:32:24,2023-02-20 23:28:56,34,95,35,158,0,120,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:03:21,2023-02-20 21:37:28,38,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:02:22,2023-02-20 22:37:41,52,98,81,128,0,50,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:37:23,2023-02-20 21:55:04,59,72,73,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:28:24,2023-02-20 21:51:20,51,94,69,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:31:24,2023-02-20 22:23:26,50,100,57,73,0,33,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:10:22,2023-02-20 21:45:25,55,74,69,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:12:23,2023-02-20 21:40:55,82,99,97,18,2840,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:20:24,2023-02-20 21:49:52,81,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:06:24,2023-02-20 21:43:45,66,88,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:27:24,2023-02-20 22:00:53,85,100,88,60,0,1,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:24,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:28:25,2023-02-20 21:56:06,69,100,76,32,2759,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:23:25,2023-02-20 21:43:00,85,100,98,26,1943,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:37:23,2023-02-20 21:55:04,59,72,59,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:25,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:05:25,2023-02-20 21:52:00,64,95,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 21:27:26,2023-02-20 21:55:00,52,90,68,41,2701,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:28:27,2023-02-20 22:01:15,68,96,74,49,0,1,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 20:34:23,2023-02-20 21:41:42,18,100,97,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:37:23,2023-02-20 21:55:04,59,72,59,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:27:26,2023-02-20 21:40:08,27,49,45,18,1250,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:31:27,2023-02-20 22:01:49,82,100,85,32,0,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:08:26,2023-02-20 21:46:51,62,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:22:28,2023-02-20 21:56:21,72,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:14:29,2023-02-20 21:38:13,78,93,93,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:21:29,2023-02-20 21:43:07,69,84,80,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:15:28,2023-02-20 21:55:46,58,94,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:27:28,2023-02-20 22:22:31,60,95,64,96,0,39,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,36,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:32:29,2023-02-20 22:12:11,68,95,71,44,0,13,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:29,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:28:44,2023-02-20 21:55:08,78,97,86,28,2625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:30,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:26:59,2023-02-20 22:04:08,57,76,62,10,0,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 21:26:31,2023-02-20 21:50:07,86,100,92,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:10:30,2023-02-20 21:45:28,47,72,66,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:31,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 21:30:32,2023-02-20 22:09:17,35,91,44,68,0,16,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:13:30,2023-02-20 22:02:42,41,90,62,76,0,4,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:05:31,2023-02-20 21:39:14,73,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:50:42,2023-02-20 21:37:10,71,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:50:31,2023-02-20 21:41:00,63,95,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 21:34:34,2023-02-20 21:58:28,69,85,71,28,2401,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:07:32,2023-02-20 21:43:46,75,99,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:16:33,2023-02-20 21:42:18,64,92,90,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 21:29:34,2023-02-20 21:52:21,72,81,75,36,2243,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:27:34,2023-02-20 22:00:19,74,96,81,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:57:33,2023-02-20 21:43:22,71,99,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 21:20:34,2023-02-20 21:48:15,85,100,94,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:18:34,2023-02-20 22:27:38,58,95,64,120,0,48,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:32:35,2023-02-20 22:09:26,69,95,72,23,0,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:50:42,2023-02-20 21:37:10,71,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:06:32,2023-02-20 21:41:18,79,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:32:35,2023-02-20 22:20:29,53,98,57,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:28:36,2023-02-20 22:05:45,62,95,68,53,0,8,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:36,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:33:40,2023-02-20 22:02:20,80,95,82,52,2847,4,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:19:19,2023-02-20 21:56:21,61,90,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:36,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,86,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:20:37,2023-02-20 21:53:53,55,82,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:34:38,2023-02-20 22:16:45,72,100,74,43,0,17,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 21:11:56,2023-02-20 22:02:43,50,88,69,92,0,4,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:25:38,2023-02-20 22:02:14,75,99,83,39,0,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:04:36,2023-02-20 21:39:10,73,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:36:38,2023-02-20 22:21:45,55,97,56,63,0,30,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:39,2023-02-20 22:03:01,70,95,73,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:38,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 21:32:39,2023-02-20 23:45:48,22,100,24,227,0,180,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:38,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:08:37,2023-02-20 21:43:12,73,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 20:53:37,2023-02-20 21:46:42,60,94,88,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:35:40,2023-02-20 21:54:17,80,95,83,28,1844,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:39,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:36:40,2023-02-20 21:53:28,67,76,67,10,1655,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 21:29:40,2023-02-20 21:46:14,76,91,83,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:40,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:25:30,2023-02-20 22:25:44,69,100,74,88,0,37,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:31:41,2023-02-20 22:15:57,62,99,66,59,0,21,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:52:58,2023-02-20 21:45:34,72,100,97,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:40,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 21:36:42,2023-02-20 22:57:26,52,100,53,141,0,100,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:02:40,2023-02-20 21:50:50,61,99,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:03:21,2023-02-20 21:37:28,38,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:04:40,2023-02-20 21:37:43,79,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:29:40,2023-02-20 21:45:05,80,96,91,16,1530,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:04:38,2023-02-20 21:51:00,47,75,59,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 21:28:23,2023-02-20 21:55:02,71,100,84,35,2649,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:37:42,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:03:21,2023-02-20 21:37:28,38,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
