충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 00:35:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-05 00:00:22,2023-01-05 00:41:48,69,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,53,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:23,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:29:24,2023-01-05 01:56:02,59,100,40,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:15:25,2023-01-05 01:58:30,11,95,27,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,17,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,17,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:18:26,2023-01-05 01:41:57,51,100,63,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:14,2023-01-05 01:25:43,53,100,72,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:00:10,2023-01-05 00:59:16,63,100,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 00:15:34,2023-01-05 00:38:26,87,100,98,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,91,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:15,2023-01-05 00:46:46,46,95,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:09,2023-01-05 00:38:47,77,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:43,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 00:08:17,2023-01-05 00:55:31,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:09,2023-01-05 00:59:56,46,100,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:31:53,2023-01-05 01:22:08,74,99,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:27:50,2023-01-05 01:10:34,75,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:12,2023-01-05 00:37:32,71,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:43:15,13,94,54,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:35:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:29:54,2023-01-05 01:41:58,53,100,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:27:39,24,94,56,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:50:47,25,95,45,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 00:00:28,2023-01-05 01:18:29,50,100,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,92,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:41:10,27,95,49,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:20:10,2023-01-05 01:07:19,69,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:32:12,2023-01-05 01:22:13,74,100,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:02:12,2023-01-05 01:18:52,44,100,76,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:04:15,2023-01-05 01:11:31,33,95,62,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:19:20,2023-01-05 01:07:13,69,99,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-05 00:00:22,2023-01-05 00:41:48,69,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,18,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:23,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:29:24,2023-01-05 01:56:02,59,100,40,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:15:25,2023-01-05 01:58:30,11,95,28,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:18:26,2023-01-05 01:41:57,51,100,64,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:14,2023-01-05 01:25:43,53,100,73,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:00:10,2023-01-05 00:59:16,63,100,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 00:15:34,2023-01-05 00:38:26,87,100,98,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,92,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:15,2023-01-05 00:46:46,46,95,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:44,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 00:08:17,2023-01-05 00:55:31,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:09,2023-01-05 00:38:47,77,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:09,2023-01-05 00:59:56,46,100,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:31:53,2023-01-05 01:22:08,74,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:27:50,2023-01-05 01:10:34,75,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:12,2023-01-05 00:37:32,71,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:36:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:43:15,13,94,55,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:29:54,2023-01-05 01:41:58,53,100,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:27:39,24,94,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:50:47,25,95,46,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 00:00:28,2023-01-05 01:18:29,50,100,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:41:10,27,95,50,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,92,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:32:12,2023-01-05 01:22:13,74,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:02:12,2023-01-05 01:18:52,44,100,77,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:04:15,2023-01-05 01:11:31,33,95,63,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:19:20,2023-01-05 01:07:13,69,99,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,18,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:23,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:29:24,2023-01-05 01:56:02,59,100,41,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-05 00:00:22,2023-01-05 00:41:48,69,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:20:10,2023-01-05 01:07:19,69,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:15:25,2023-01-05 01:58:30,11,95,29,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:18:26,2023-01-05 01:41:57,51,100,64,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:14,2023-01-05 01:25:43,53,100,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:00:10,2023-01-05 00:59:16,63,100,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 00:15:34,2023-01-05 00:38:26,87,100,99,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:12,2023-01-05 00:37:32,71,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:12,2023-01-05 00:37:32,71,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:15,2023-01-05 00:46:46,46,95,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:09,2023-01-05 00:38:47,77,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:00:09,2023-01-05 00:59:56,46,100,88,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 00:08:17,2023-01-05 00:55:31,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:31:53,2023-01-05 01:22:08,74,99,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:27:50,2023-01-05 01:10:34,75,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:43:15,13,94,56,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:37:58,2023-01-05 02:54:47,12,95,53,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:37:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:37:58,2023-01-05 02:54:47,12,95,12,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:29:54,2023-01-05 01:41:58,53,100,57,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:37:58,2023-01-05 02:54:47,12,95,12,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:27:39,24,94,58,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:07,2023-01-05 01:50:47,25,95,46,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 00:00:28,2023-01-05 01:18:29,50,100,76,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:00:13,2023-01-05 01:41:10,27,95,50,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:32:12,2023-01-05 01:22:13,74,100,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:00:16,2023-01-05 00:55:09,65,100,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:02:12,2023-01-05 01:18:52,44,100,78,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:04:15,2023-01-05 01:11:31,33,95,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:38:16,2023-01-05 02:30:51,52,98,94,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:38:16,2023-01-05 02:30:51,52,98,52,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:19:20,2023-01-05 01:07:13,69,99,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:35:23,2023-01-05 02:45:17,17,95,18,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-05 00:00:22,2023-01-05 00:41:48,69,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 00:20:10,2023-01-05 01:07:19,69,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:23,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-05 00:29:24,2023-01-05 01:56:02,59,100,42,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:18:26,2023-01-05 01:41:57,51,100,65,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 00:15:25,2023-01-05 01:58:30,11,95,30,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 00:00:14,2023-01-05 01:25:43,53,100,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 00:00:10,2023-01-05 00:59:16,63,100,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:38:30,2023-01-05 01:54:22,47,100,89,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:38:30,2023-01-05 01:54:22,47,100,47,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 00:38:30,2023-01-05 01:54:22,47,100,47,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 00:15:34,2023-01-05 00:38:26,87,100,100,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 00:38:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 00:15:34,2023-01-05 00:38:26,87,100,100,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
