충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 16:02:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 15:37:38,2023-02-28 16:08:12,84,100,97,27,0,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:08,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:32:07,2023-02-28 16:14:41,69,100,96,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:42:07,2023-02-28 16:07:04,89,100,96,37,2447,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:02:04,2023-02-28 16:17:29,73,89,74,21,1456,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:09,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:32:11,2023-02-28 16:14:41,69,100,96,58,0,0,37,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:55:11,2023-02-28 16:23:23,72,95,81,49,2821,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:02:04,2023-02-28 16:17:29,73,89,74,21,1456,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:02:10,2023-02-28 16:23:25,72,90,90,26,2123,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:46:10,2023-02-28 16:12:07,72,87,81,49,2556,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:45:48,2023-02-28 16:01:56,56,74,74,22,1620,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 15:56:12,2023-02-28 16:05:51,83,95,90,14,950,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:45:48,2023-02-28 16:01:56,56,74,74,22,1620,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:02:12,2023-02-28 16:32:58,64,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,93,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:02:10,2023-02-28 16:23:25,72,90,72,26,2123,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:53:15,2023-02-28 16:20:47,83,97,87,45,2747,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 15:56:07,2023-02-28 16:27:53,58,95,66,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:02:04,2023-02-28 16:17:29,73,89,74,21,1456,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:52:16,2023-02-28 16:28:37,71,86,76,55,0,0,12,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:02:10,2023-02-28 16:23:25,72,90,72,26,2123,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:02:12,2023-02-28 16:32:58,64,100,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:51:15,2023-02-28 16:15:55,84,97,89,27,2453,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:02:12,2023-02-28 16:32:58,64,100,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:33:14,2023-02-28 16:03:47,58,90,88,46,0,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:59:18,2023-02-28 16:18:13,80,100,84,21,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:16,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 15:38:16,2023-02-28 16:03:09,81,95,94,45,2501,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:33:15,2023-02-28 16:44:15,41,100,73,95,0,0,36,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:16,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:38:16,2023-02-28 16:03:09,81,95,94,45,2501,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:17,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:17,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,61,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:40:19,2023-02-28 16:14:28,64,95,86,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:46:19,2023-02-28 16:16:28,75,98,94,38,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:37:20,2023-02-28 16:18:19,73,100,92,67,0,0,37,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 15:50:20,2023-02-28 16:11:12,70,90,81,32,2059,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:47:21,2023-02-28 16:18:27,77,95,85,60,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:45:25,2023-02-28 16:01:58,56,74,74,22,1646,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,73,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:45:25,2023-02-28 16:01:58,56,74,74,22,1646,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 15:38:22,2023-02-28 16:10:28,71,100,95,48,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:01:22,2023-02-28 16:35:00,63,95,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 15:50:23,2023-02-28 16:12:30,79,95,88,31,2158,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:57:45,2023-02-28 16:22:46,76,95,80,29,2523,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:56:23,2023-02-28 16:14:18,71,83,75,29,1808,0,6,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:56:23,2023-02-28 16:14:18,71,83,75,29,1808,0,6,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:22,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,100,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:40:24,2023-02-28 16:08:05,53,99,95,43,2805,0,31,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 15:59:24,2023-02-28 16:19:20,87,98,89,22,1947,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:40:22,2023-02-28 16:08:39,53,83,76,38,2829,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:33:23,2023-02-28 16:02:19,80,95,95,39,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:32:23,2023-02-28 16:44:13,40,100,73,96,0,0,37,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:49:25,2023-02-28 16:22:25,63,100,81,50,0,0,16,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:45:25,2023-02-28 16:03:09,78,89,88,18,1754,0,15,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:36:25,2023-02-28 16:18:13,58,89,84,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:49:30,2023-02-28 16:22:24,63,100,81,50,0,0,16,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:42:26,2023-02-28 16:02:43,83,97,97,29,2027,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:57:27,2023-02-28 16:18:11,86,99,89,22,2110,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:42:27,2023-02-28 16:20:40,54,91,76,47,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:02:27,2023-02-28 16:26:31,85,100,100,22,2415,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:36:26,2023-02-28 16:21:49,56,87,74,62,0,0,32,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:44:27,2023-02-28 16:09:57,67,85,80,29,2542,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:58:28,2023-02-28 16:43:02,70,100,73,75,0,0,2,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:27,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:44:27,2023-02-28 16:19:00,74,100,90,48,0,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:53:28,2023-02-28 16:19:51,86,98,89,40,2635,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 15:56:30,2023-02-28 16:14:34,86,100,92,10,1829,0,2,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 15:59:31,2023-02-28 16:12:06,87,95,89,10,1227,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:46:29,2023-02-28 16:25:19,49,93,65,63,0,0,22,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:02:27,2023-02-28 16:26:31,85,100,85,22,2415,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:41:28,2023-02-28 16:04:13,87,100,99,24,2309,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:30,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:44:33,2023-02-28 16:18:59,74,100,90,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:30,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:00:31,2023-02-28 16:23:39,45,61,46,18,2317,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:35:41,2023-02-28 16:17:01,62,91,80,82,0,0,48,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 15:41:31,2023-02-28 16:03:34,81,95,94,42,2214,0,35,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 16:00:32,2023-02-28 16:32:25,72,90,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:50:32,2023-02-28 16:03:55,87,95,94,22,1335,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:02:27,2023-02-28 16:26:31,85,100,85,22,2415,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:32,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:56:33,2023-02-28 16:17:14,78,90,81,18,2106,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 15:56:32,2023-02-28 16:05:52,83,95,90,14,931,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 15:50:35,2023-02-28 16:12:29,79,95,88,31,2147,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:36:32,2023-02-28 16:13:39,57,90,78,47,0,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:59:35,2023-02-28 16:32:58,68,95,70,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:49:35,2023-02-28 16:22:16,81,100,89,30,0,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:51:35,2023-02-28 16:15:55,84,97,89,20,2433,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:59:35,2023-02-28 16:22:18,70,99,74,27,2243,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 15:59:36,2023-02-28 16:12:06,87,95,89,10,1221,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:57:25,2023-02-28 16:31:25,76,100,80,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:24:33,2023-02-28 16:09:57,58,100,95,62,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 16:01:36,2023-02-28 16:42:44,75,95,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 15:51:35,2023-02-28 16:11:35,85,100,94,29,2013,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:58:36,2023-02-28 16:15:01,76,94,80,26,1636,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:39:36,2023-02-28 16:09:34,77,100,96,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:39:36,2023-02-28 16:09:29,72,94,90,31,0,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 15:41:36,2023-02-28 16:07:33,79,100,97,33,2611,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:40:36,2023-02-28 16:23:05,70,97,85,44,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:42:37,2023-02-28 16:05:46,56,92,88,42,2326,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:21:35,2023-02-28 16:03:44,64,100,99,53,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:58:37,2023-02-28 16:24:38,84,98,86,41,2611,0,2,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 15:47:37,2023-02-28 17:04:44,16,98,31,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:33:37,2023-02-28 16:03:48,58,90,88,49,0,0,43,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:33:23,2023-02-28 16:02:19,80,95,95,39,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:02:38,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:46:38,2023-02-28 16:12:31,47,74,61,41,2606,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
