충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 05:26:07,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,51,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:17,2023-03-23 05:28:34,84,95,92,15,1014,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:09,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:23:10,2023-03-23 05:52:23,75,95,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:19,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 04:59:19,2023-03-23 05:26:47,85,100,99,44,2733,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:11:28,2023-03-23 05:27:00,80,95,94,23,1526,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:14:26,2023-03-23 05:28:35,75,96,94,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:27,2023-03-23 05:34:27,71,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 05:13:27,2023-03-23 05:31:48,81,96,91,31,1825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:32,2023-03-23 05:30:32,83,100,94,21,1705,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:32,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:20:33,2023-03-23 06:02:22,89,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:35,2023-03-23 05:34:46,67,94,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:32,2023-03-23 05:28:34,84,95,92,15,951,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 05:24:43,2023-03-23 05:37:50,87,95,88,24,1312,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:32,2023-03-23 05:28:34,84,95,92,15,951,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,97,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,97,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:20:47,2023-03-23 05:59:39,63,99,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,97,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,97,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:53,2023-03-23 05:34:22,71,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:53,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 04:59:19,2023-03-23 05:26:47,85,100,100,44,2733,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 05:23:54,2023-03-23 05:31:30,91,100,96,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:53,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:11:28,2023-03-23 05:27:00,80,95,95,23,1526,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:11:28,2023-03-23 05:27:00,80,95,95,23,1526,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:55,2023-03-23 05:34:45,68,94,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:55,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 04:59:19,2023-03-23 05:26:47,85,100,100,44,2733,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:57,2023-03-23 05:30:33,83,100,94,17,1641,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:26:57,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,51,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:17,2023-03-23 05:28:34,84,95,93,15,1014,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:09,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:23:10,2023-03-23 05:52:23,75,95,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:14:26,2023-03-23 05:28:35,75,96,95,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 05:13:27,2023-03-23 05:31:48,81,96,92,31,1825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:27,2023-03-23 05:34:27,71,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:32,2023-03-23 05:30:32,83,100,94,21,1705,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:32,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:20:33,2023-03-23 06:02:22,89,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:35,2023-03-23 05:34:46,67,94,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:32,2023-03-23 05:28:34,84,95,94,15,951,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 05:24:43,2023-03-23 05:37:50,87,95,88,24,1312,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,97,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,97,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:20:47,2023-03-23 05:59:39,63,99,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,97,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,97,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:53,2023-03-23 05:34:22,71,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 05:23:54,2023-03-23 05:31:30,91,100,97,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:55,2023-03-23 05:34:45,68,94,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:57,2023-03-23 05:30:33,83,100,94,17,1641,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:27:57,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,51,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:18:17,2023-03-23 05:28:34,84,95,94,15,1014,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:09,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 05:23:10,2023-03-23 05:52:23,75,95,78,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:19,2023-03-23 05:41:28,86,92,100,12,1315,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:19,2023-03-23 05:41:28,86,92,86,12,1315,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:19,2023-03-23 05:41:28,86,92,86,12,1315,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 05:13:27,2023-03-23 05:31:48,81,96,93,31,1825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:27,2023-03-23 05:44:17,76,85,77,14,1554,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:27,2023-03-23 05:34:27,71,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:14:26,2023-03-23 05:28:35,75,96,96,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:28,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:27,2023-03-23 05:44:17,76,85,76,14,1554,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:31,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:27,2023-03-23 05:44:17,76,85,77,14,1554,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:32,2023-03-23 05:30:32,83,100,95,21,1705,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:32,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:20:33,2023-03-23 06:02:22,89,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:35,2023-03-23 05:34:46,67,94,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:39,2023-03-23 05:41:27,86,92,100,9,1254,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:39,2023-03-23 05:41:27,86,92,86,9,1254,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 05:24:43,2023-03-23 05:37:50,87,95,89,24,1312,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:39,2023-03-23 05:41:27,86,92,86,9,1254,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,98,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:14:26,2023-03-23 05:28:35,75,96,96,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,98,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:20:47,2023-03-23 05:59:39,63,99,71,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:14:26,2023-03-23 05:28:35,75,96,96,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,98,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:51,2023-03-23 05:31:44,80,100,98,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:50,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:50,2023-03-23 05:44:18,76,85,100,14,1532,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:51,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:50,2023-03-23 05:44:18,76,85,76,14,1532,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 05:28:52,2023-03-23 05:38:31,94,100,100,19,946,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 05:23:54,2023-03-23 05:31:30,91,100,98,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:53,2023-03-23 05:34:22,71,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 05:28:52,2023-03-23 05:38:31,94,100,94,19,946,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:53,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:50,2023-03-23 05:44:18,76,85,77,14,1532,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 05:28:52,2023-03-23 05:38:31,94,100,94,19,946,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:55,2023-03-23 05:34:45,68,94,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:57,2023-03-23 05:30:33,83,100,96,17,1641,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:28:57,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,52,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:19,2023-03-23 05:41:28,86,92,86,12,1315,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:25,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 05:28:27,2023-03-23 05:44:17,76,85,78,14,1554,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 05:13:27,2023-03-23 05:31:48,81,96,94,31,1825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 05:02:27,2023-03-23 05:34:27,71,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:13:32,2023-03-23 05:30:32,83,100,96,21,1705,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:32,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 05:20:33,2023-03-23 06:02:22,89,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:00:35,2023-03-23 05:34:46,67,94,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 05:28:39,2023-03-23 05:41:27,86,92,87,9,1254,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 05:24:43,2023-03-23 05:37:50,87,95,89,24,1312,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,98,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 05:11:45,2023-03-23 05:31:45,80,100,98,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 05:20:47,2023-03-23 05:59:39,63,99,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 05:29:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 05:28:52,2023-03-23 05:38:31,94,100,94,19,946,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
