충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 12:13:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:40,2023-02-13 12:30:17,79,100,90,32,2544,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:19,2023-02-13 12:17:52,60,85,82,39,2739,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:41:43,2023-02-13 12:22:41,60,86,80,55,0,0,30,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:00:44,2023-02-13 12:24:11,66,95,82,32,2331,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,100,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:46,2023-02-13 12:22:36,65,85,74,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,80,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,80,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:05:50,2023-02-13 12:21:52,90,100,95,15,1607,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:54,2023-02-13 12:22:26,84,100,90,17,1237,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 11:49:54,2023-02-13 12:17:05,67,100,97,50,2720,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 11:50:58,2023-02-13 12:27:52,78,98,89,71,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:13:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 12:01:17,2023-02-13 12:13:51,82,96,96,17,1240,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:39,2023-02-13 12:17:54,60,85,82,39,2721,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:01,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 12:01:17,2023-02-13 12:13:51,82,96,96,17,1240,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:01:07,2023-02-13 12:24:14,66,95,82,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:12,2023-02-13 12:30:12,78,99,90,32,2607,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:06:13,2023-02-13 12:21:57,90,100,95,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:15,2023-02-13 12:30:46,83,96,86,21,2141,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:13:16,2023-02-13 12:30:48,75,87,76,36,1741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:17,2023-02-13 12:16:17,83,93,92,16,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:24,2023-02-13 12:22:37,65,85,75,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:26,2023-02-13 12:44:16,61,85,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:30,2023-02-13 12:44:15,61,85,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:09:29,2023-02-13 12:35:51,53,75,56,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:55:30,2023-02-13 12:41:55,67,95,78,63,0,0,57,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:31,2023-02-13 12:22:26,84,100,91,16,1300,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:04:35,2023-02-13 12:22:07,89,97,94,31,1743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:37,2023-02-13 12:30:45,83,96,86,20,2118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:37,2023-02-13 12:16:18,83,93,92,16,1645,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 12:01:39,2023-02-13 12:23:57,82,100,97,26,2224,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:40,2023-02-13 12:30:17,79,100,91,32,2544,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:19,2023-02-13 12:17:52,60,85,83,39,2739,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:00:44,2023-02-13 12:24:11,66,95,83,32,2331,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:41:43,2023-02-13 12:22:41,60,86,80,55,0,0,30,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,81,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:46,2023-02-13 12:22:36,65,85,76,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:05:50,2023-02-13 12:21:52,90,100,95,15,1607,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:54,2023-02-13 12:22:26,84,100,91,17,1237,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 11:49:54,2023-02-13 12:17:05,67,100,98,50,2720,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:14:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 11:50:58,2023-02-13 12:27:52,78,98,90,71,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:39,2023-02-13 12:17:54,60,85,83,39,2721,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:01:07,2023-02-13 12:24:14,66,95,83,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:12,2023-02-13 12:30:12,78,99,91,32,2607,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:06:13,2023-02-13 12:21:57,90,100,95,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:15,2023-02-13 12:30:46,83,96,86,21,2141,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:17,2023-02-13 12:16:17,83,93,93,16,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:13:16,2023-02-13 12:30:48,75,87,76,36,1741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:24,2023-02-13 12:22:37,65,85,76,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:26,2023-02-13 12:44:16,61,85,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:30,2023-02-13 12:44:15,61,85,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:09:29,2023-02-13 12:35:51,53,75,56,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:31,2023-02-13 12:22:26,84,100,92,16,1300,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:55:30,2023-02-13 12:41:55,67,95,79,63,0,0,57,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:04:35,2023-02-13 12:22:07,89,97,94,31,1743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:37,2023-02-13 12:16:18,83,93,93,16,1645,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:37,2023-02-13 12:30:45,83,96,87,20,2118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 12:01:39,2023-02-13 12:23:57,82,100,97,26,2224,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:40,2023-02-13 12:30:17,79,100,92,32,2544,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:15:43,2023-02-13 12:29:56,62,77,80,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:19,2023-02-13 12:17:52,60,85,83,39,2739,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:41:43,2023-02-13 12:22:41,60,86,81,55,0,0,30,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:15:43,2023-02-13 12:29:56,62,77,62,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,81,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:00:44,2023-02-13 12:24:11,66,95,84,32,2331,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:46,2023-02-13 12:22:36,65,85,77,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:15:43,2023-02-13 12:29:56,62,77,62,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:05:50,2023-02-13 12:21:52,90,100,96,15,1607,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:54,2023-02-13 12:22:26,84,100,92,17,1237,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 11:49:54,2023-02-13 12:17:05,67,100,99,50,2720,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:15:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 11:50:58,2023-02-13 12:27:52,78,98,91,71,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:39,2023-02-13 12:17:54,60,85,84,39,2721,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:01:07,2023-02-13 12:24:14,66,95,85,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:12,2023-02-13 12:30:12,78,99,93,32,2607,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:06:13,2023-02-13 12:21:57,90,100,96,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:15,2023-02-13 12:30:46,83,96,87,21,2141,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:17,2023-02-13 12:16:17,83,93,93,16,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:13:16,2023-02-13 12:30:48,75,87,76,36,1741,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:17,2023-02-13 12:16:17,83,93,93,16,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:24,2023-02-13 12:22:37,65,85,78,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:26,2023-02-13 12:44:16,61,85,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:10:30,2023-02-13 12:44:15,61,85,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:17,2023-02-13 12:16:17,83,93,93,16,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:09:29,2023-02-13 12:35:51,53,75,57,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:55:30,2023-02-13 12:41:55,67,95,79,63,0,0,57,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:31,2023-02-13 12:22:26,84,100,93,16,1300,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:37,2023-02-13 12:16:18,83,93,93,16,1645,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 12:04:35,2023-02-13 12:22:07,89,97,95,31,1743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 11:59:37,2023-02-13 12:16:18,83,93,93,16,1645,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 12:09:37,2023-02-13 12:30:45,83,96,87,20,2118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 12:01:39,2023-02-13 12:23:57,82,100,98,26,2224,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 12:04:40,2023-02-13 12:30:17,79,100,93,32,2544,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:15:43,2023-02-13 12:29:56,62,77,63,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:19,2023-02-13 12:17:52,60,85,84,39,2739,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 11:41:43,2023-02-13 12:22:41,60,86,82,55,0,0,30,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 12:13:45,2023-02-13 12:27:59,80,89,82,15,1424,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:00:44,2023-02-13 12:24:11,66,95,85,32,2331,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 12:05:46,2023-02-13 12:22:36,65,85,78,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:05:50,2023-02-13 12:21:52,90,100,96,15,1607,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 12:09:54,2023-02-13 12:22:26,84,100,94,17,1237,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 11:49:54,2023-02-13 12:17:05,67,100,100,50,2720,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:16:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 11:50:58,2023-02-13 12:27:52,78,98,91,71,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 12:17:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 11:50:39,2023-02-13 12:17:54,60,85,84,39,2721,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
