충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 08:46:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 08:28:49,2023-02-25 09:06:37,74,95,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:37:51,2023-02-25 09:07:17,74,90,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 08:29:51,2023-02-25 09:03:35,90,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:50,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 08:17:50,2023-02-25 08:47:23,80,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:41:51,2023-02-25 09:10:23,84,99,88,30,2849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:34:50,2023-02-25 09:12:19,77,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:39:52,2023-02-25 09:22:14,43,88,50,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:40:52,2023-02-25 09:03:14,50,94,62,36,2241,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:45:52,2023-02-25 09:18:35,79,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:20:51,2023-02-25 08:54:50,58,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:36:53,2023-02-25 08:54:44,73,83,79,16,1802,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 08:17:52,2023-02-25 08:58:38,69,97,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:33:53,2023-02-25 08:54:44,84,97,94,24,2112,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:35:55,2023-02-25 09:26:30,59,98,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:09:51,2023-02-25 08:47:49,70,94,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:29:52,2023-02-25 08:49:07,80,96,94,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:40:54,2023-02-25 09:10:49,80,99,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 08:31:54,2023-02-25 09:06:22,82,98,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:26:54,2023-02-25 09:01:14,79,100,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:54,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:08:54,2023-02-25 08:51:01,64,93,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:34:55,2023-02-25 08:50:49,77,85,82,27,1614,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:33:54,2023-02-25 08:52:23,39,51,48,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:32:27,2023-02-25 08:58:05,86,100,93,33,2546,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:20:55,2023-02-25 08:47:31,57,99,98,37,2657,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 08:30:38,2023-02-25 09:30:16,75,100,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 08:40:57,2023-02-25 08:51:45,74,79,76,11,1100,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 08:38:57,2023-02-25 09:19:41,57,97,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:30:57,2023-02-25 08:54:40,76,90,85,25,2353,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:28:57,2023-02-25 09:00:07,83,98,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:45:57,2023-02-25 09:05:54,68,95,69,30,2007,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:37:57,2023-02-25 09:13:19,78,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:37:58,2023-02-25 08:55:57,71,89,79,28,1820,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 08:40:58,2023-02-25 09:11:44,75,94,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:33:25,2023-02-25 08:47:43,78,95,94,21,1421,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:12:57,2023-02-25 08:52:50,63,90,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:37:57,2023-02-25 09:18:24,35,81,40,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:58,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 08:37:58,2023-02-25 08:52:51,77,95,87,23,1457,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:58,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:37:58,2023-02-25 08:52:51,77,95,87,23,1457,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 08:34:47,2023-02-25 09:15:39,66,82,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 08:08:57,2023-02-25 08:53:43,59,98,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:33:59,2023-02-25 08:57:03,56,97,83,38,2322,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:46:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:10:58,2023-02-25 08:53:54,56,90,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:28:23,2023-02-25 08:54:27,73,100,92,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:27:04,2023-02-25 09:02:18,74,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:46:03,2023-02-25 09:17:26,75,92,76,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:28:23,2023-02-25 08:54:27,73,100,92,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,92,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:26:45,2023-02-25 08:53:09,81,95,91,22,2636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:33:25,2023-02-25 08:47:43,78,95,94,21,1421,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:21:41,2023-02-25 08:51:25,84,99,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:06,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 08:31:52,2023-02-25 09:02:02,84,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:15:05,2023-02-25 08:47:39,55,98,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:43:05,2023-02-25 09:03:34,79,98,84,23,2033,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:41:35,2023-02-25 09:19:39,73,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,77,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:37:08,2023-02-25 09:05:03,78,95,84,30,2802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:25:06,2023-02-25 08:51:20,79,96,93,27,2619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:36:49,2023-02-25 09:05:07,85,98,89,44,2838,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:08,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 08:26:08,2023-02-25 08:54:08,87,100,96,49,2718,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:32:11,2023-02-25 09:00:41,82,100,94,28,2822,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:16:43,2023-02-25 09:04:08,62,88,77,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:11,2023-02-25 09:11:28,77,100,92,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:11:37,2023-02-25 08:52:47,75,99,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:36:12,2023-02-25 08:56:19,86,100,96,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:35:11,2023-02-25 09:05:16,80,94,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:58:25,2023-02-25 08:50:20,68,99,98,52,0,1,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:43:13,2023-02-25 08:58:36,82,100,88,27,1535,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 08:42:12,2023-02-25 09:23:26,71,95,74,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:15,2023-02-25 08:47:13,68,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:25:13,2023-02-25 09:06:33,74,90,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:42:43,2023-02-25 09:03:33,79,98,84,23,2054,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:32:17,2023-02-25 09:00:40,82,100,94,37,2818,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:35:13,2023-02-25 09:12:18,77,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:15,2023-02-25 08:47:13,68,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:30:14,2023-02-25 08:58:38,81,91,86,40,2834,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:11,2023-02-25 09:11:28,77,100,77,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:21:14,2023-02-25 08:54:51,59,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:14,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:09:15,2023-02-25 08:51:02,64,93,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,77,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:30:43,2023-02-25 09:12:50,62,95,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:15,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 08:30:16,2023-02-25 08:57:12,79,95,88,31,2708,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:21:23,2023-02-25 08:51:31,83,97,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:38:16,2023-02-25 09:13:14,78,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 08:26:16,2023-02-25 09:08:09,62,99,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:34:15,2023-02-25 08:52:21,39,52,48,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:21,2023-02-25 08:47:13,68,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,77,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:41:17,2023-02-25 08:58:00,90,100,93,17,1651,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:30:16,2023-02-25 08:49:08,80,96,94,28,1903,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:36:17,2023-02-25 09:19:27,59,95,66,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:10:16,2023-02-25 08:47:48,70,94,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:38:19,2023-02-25 08:52:51,77,95,88,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:45:02,2023-02-25 09:20:34,73,93,74,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:41:18,2023-02-25 09:25:09,73,95,76,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 08:40:19,2023-02-25 09:18:59,70,95,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 08:38:19,2023-02-25 08:52:51,77,95,88,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,77,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:21,2023-02-25 08:47:13,68,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 08:31:19,2023-02-25 08:50:22,67,96,92,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:04:17,2023-02-25 08:59:21,48,100,92,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:45:20,2023-02-25 09:06:28,89,100,90,38,2117,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:47:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:11,2023-02-25 09:11:28,77,100,77,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
