충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 07:46:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 07:23:16,2023-02-20 07:47:12,77,100,100,30,2324,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:27:48,2023-02-20 07:55:31,76,95,89,32,2759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 07:34:49,2023-02-20 07:50:36,87,96,94,17,1554,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 07:46:45,2023-02-20 08:05:39,75,94,75,15,1910,10,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 07:23:16,2023-02-20 07:47:12,77,100,100,30,2324,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 07:28:50,2023-02-20 07:55:28,79,91,87,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:28:50,2023-02-20 07:55:28,79,91,87,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 07:45:51,2023-02-20 08:12:19,81,100,83,40,2636,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:31:51,2023-02-20 07:50:32,71,96,93,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:34:51,2023-02-20 07:59:44,75,91,84,28,2508,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:24:51,2023-02-20 07:50:14,78,89,87,47,2532,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 07:44:53,2023-02-20 08:25:18,55,100,57,56,0,21,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:41:54,2023-02-20 08:02:16,75,88,78,25,2030,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:23:56,2023-02-20 08:07:01,66,87,82,50,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 07:44:57,2023-02-20 08:25:18,55,100,57,62,0,23,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:31:54,2023-02-20 07:59:43,52,99,83,41,2806,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 07:36:54,2023-02-20 08:14:04,64,89,70,44,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:02:29,2023-02-20 07:54:20,74,99,96,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 06:34:52,2023-02-20 07:46:42,46,85,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:36:55,2023-02-20 08:03:16,89,94,73,36,2628,32,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:37:56,2023-02-20 07:55:26,78,89,83,20,1737,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 07:37:56,2023-02-20 08:15:04,76,100,82,39,0,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 07:33:44,2023-02-20 08:08:25,59,86,68,40,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:57,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 07:28:56,2023-02-20 08:05:41,70,95,83,43,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:42:11,2023-02-20 08:00:20,78,91,81,20,1749,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:03:57,2023-02-20 07:51:52,71,100,96,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:57,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:36:57,2023-02-20 07:57:30,80,92,86,23,2041,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:41:59,2023-02-20 07:57:28,88,95,90,25,1545,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:30:58,2023-02-20 07:58:55,77,95,87,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:46:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 07:42:59,2023-02-20 08:00:40,60,90,66,26,1751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:01,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 06:34:52,2023-02-20 07:46:42,46,85,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 07:30:47,2023-02-20 07:56:47,76,89,83,23,2607,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 06:34:52,2023-02-20 07:46:42,46,85,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 07:20:03,2023-02-20 08:05:00,64,100,89,59,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 07:38:05,2023-02-20 08:13:57,72,94,77,46,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:05,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 07:20:08,2023-02-20 08:04:59,64,100,89,64,0,57,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 07:26:16,2023-02-20 08:03:39,73,91,82,55,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:41:56,2023-02-20 08:28:35,64,100,66,56,0,22,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:07,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 07:29:07,2023-02-20 08:08:59,84,100,91,60,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 07:39:09,2023-02-20 07:52:48,78,95,88,20,1344,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:09,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 07:35:09,2023-02-20 07:50:39,87,96,94,17,1537,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 06:56:11,2023-02-20 07:58:04,63,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 07:29:14,2023-02-20 07:48:43,71,95,93,32,1941,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:45:10,2023-02-20 08:14:30,66,100,69,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:17:09,2023-02-20 07:49:50,80,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 07:29:14,2023-02-20 07:48:43,71,95,93,32,1941,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:19:09,2023-02-20 07:47:09,59,95,94,38,2805,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:11,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:37:12,2023-02-20 07:56:00,74,83,79,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:24:11,2023-02-20 08:17:43,63,100,80,57,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:42:13,2023-02-20 08:02:14,75,88,78,25,2008,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:31:13,2023-02-20 08:15:12,73,100,83,47,0,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:29:13,2023-02-20 07:57:05,83,100,96,39,2755,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:46:15,2023-02-20 08:06:02,79,91,80,24,1954,16,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:43:13,2023-02-20 07:47:03,81,85,85,5,358,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:21:13,2023-02-20 08:05:10,67,95,83,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:14,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:30:51,2023-02-20 07:58:09,83,95,88,21,2726,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:43:13,2023-02-20 07:47:03,81,85,85,5,358,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:42:16,2023-02-20 08:11:03,86,100,89,26,2856,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:43:17,2023-02-20 08:15:56,80,100,82,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:41:36,2023-02-20 08:21:48,63,95,66,45,0,21,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 07:27:16,2023-02-20 07:56:31,82,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 07:44:17,2023-02-20 07:54:30,78,84,80,11,1022,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:18:35,2023-02-20 07:48:26,66,87,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:17,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 07:34:18,2023-02-20 08:01:39,76,96,85,46,2731,43,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:18:17,2023-02-20 07:49:55,81,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:34:14,2023-02-20 07:55:28,77,87,83,17,2043,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:18:35,2023-02-20 07:48:26,66,87,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 06:56:39,2023-02-20 07:58:05,69,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:24:17,2023-02-20 07:58:26,48,68,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:19:32,2023-02-20 07:47:08,59,95,95,38,2741,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:34:14,2023-02-20 07:55:28,77,87,83,17,2043,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:35:19,2023-02-20 08:03:17,59,94,73,38,2804,33,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:42:23,2023-02-20 08:11:57,88,95,84,42,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 07:38:20,2023-02-20 08:15:09,77,100,82,38,0,22,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:25:20,2023-02-20 07:52:21,87,100,99,23,2710,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:34:14,2023-02-20 07:55:28,77,87,83,17,2043,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:18:35,2023-02-20 07:48:26,66,87,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 07:28:41,2023-02-20 07:55:08,85,100,95,25,2615,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:38:20,2023-02-20 07:55:26,78,88,83,20,1713,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:31:21,2023-02-20 07:58:54,77,95,88,31,2735,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:25:21,2023-02-20 08:11:52,63,99,77,60,0,45,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 07:26:22,2023-02-20 07:51:12,72,100,92,35,2506,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 06:35:18,2023-02-20 07:48:03,46,85,85,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:21:21,2023-02-20 07:52:57,69,91,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:19:32,2023-02-20 07:47:08,59,95,95,38,2741,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 07:42:21,2023-02-20 08:02:01,60,84,67,30,1908,27,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:41:25,2023-02-20 07:55:03,75,82,78,24,1356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:28:22,2023-02-20 07:48:20,64,95,93,26,2003,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:46:23,2023-02-20 08:05:01,74,87,75,22,1847,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 07:30:23,2023-02-20 07:47:34,80,90,90,18,1727,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:42:44,2023-02-20 07:47:04,81,85,85,7,428,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:42:24,2023-02-20 08:00:14,78,91,82,20,1716,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:46:25,2023-02-20 08:07:30,80,90,81,34,2113,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:46:36,2023-02-20 08:05:13,70,91,73,23,1818,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:18:23,2023-02-20 07:47:59,83,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:32:23,2023-02-20 07:51:18,72,97,93,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:44:24,2023-02-20 08:12:32,78,95,79,31,2811,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 07:26:22,2023-02-20 07:53:01,71,88,84,30,2642,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 07:30:23,2023-02-20 07:54:01,60,81,73,35,2355,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 07:35:24,2023-02-20 08:05:41,82,100,91,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 07:39:07,2023-02-20 08:12:56,75,96,81,47,0,28,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:29:24,2023-02-20 07:52:04,80,90,87,36,2248,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-20 05:28:29,2023-02-20 08:03:53,26,95,87,236,0,230,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:47:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:19:09,2023-02-20 07:47:09,59,95,95,38,2805,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
