충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 08:51:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 08:42:53,2023-03-01 08:59:17,81,88,85,13,1649,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:49:53,2023-03-01 09:15:56,88,100,89,38,2615,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:38:41,2023-03-01 08:54:12,86,94,92,14,1552,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:42:45,2023-03-01 09:20:12,82,99,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 08:31:52,2023-03-01 08:57:49,82,96,92,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:44:54,2023-03-01 09:10:36,82,95,85,46,2546,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:31:53,2023-03-01 08:58:49,62,95,87,36,2706,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:31:53,2023-03-01 08:52:54,39,100,84,28,2109,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:35:39,2023-03-01 09:11:08,70,97,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:32:18,2023-03-01 09:05:15,70,95,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:28:54,2023-03-01 09:01:16,68,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 08:49:54,2023-03-01 09:03:20,84,100,87,17,1336,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:56,2023-03-01 09:09:54,67,95,71,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 08:28:55,2023-03-01 09:09:18,74,100,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:06:53,2023-03-01 08:59:30,48,91,83,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:50:56,2023-03-01 09:17:00,70,90,70,37,2613,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:34:56,2023-03-01 09:09:23,78,100,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 08:47:57,2023-03-01 09:10:38,71,91,74,32,2252,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:39:57,2023-03-01 09:18:35,57,95,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:30:39,2023-03-01 08:51:35,81,94,94,21,2110,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 08:33:56,2023-03-01 08:55:31,63,91,86,32,2145,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:30:57,2023-03-01 09:02:13,46,79,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:30:39,2023-03-01 08:51:35,81,94,94,21,2110,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:48:58,2023-03-01 09:04:36,68,94,73,21,1551,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:29:57,2023-03-01 09:00:36,81,100,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:51:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 08:44:59,2023-03-01 09:08:30,82,100,89,34,2344,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:29:03,2023-03-01 08:54:50,69,100,98,30,2549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 08:33:43,2023-03-01 09:15:31,70,96,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:47:26,2023-03-01 09:36:28,63,100,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 08:50:06,2023-03-01 09:24:10,80,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 08:44:09,2023-03-01 09:08:32,83,100,88,30,2413,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:44:12,2023-03-01 09:00:14,81,91,86,15,1614,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 08:46:12,2023-03-01 09:03:58,69,96,79,28,1755,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:12,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:45:48,2023-03-01 09:02:39,63,94,76,24,1702,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:50:13,2023-03-01 09:20:21,82,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 08:21:17,2023-03-01 08:53:29,70,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:50:42,2023-03-01 09:26:50,64,95,65,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:35:58,2023-03-01 09:07:05,71,95,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 08:46:08,2023-03-01 09:21:54,75,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:32:37,2023-03-01 09:12:16,70,98,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:39:15,2023-03-01 09:01:45,74,99,93,25,2232,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:15,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:34:18,2023-03-01 08:51:55,65,94,95,25,1751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:51:16,2023-03-01 09:17:01,70,90,70,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:15,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 08:35:15,2023-03-01 09:59:44,82,100,89,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 08:44:21,2023-03-01 09:08:33,83,100,88,30,2409,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:42:16,2023-03-01 09:11:14,82,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:16,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:34:18,2023-03-01 08:51:55,65,94,95,25,1751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:16,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:41:17,2023-03-01 09:09:05,78,95,85,30,2758,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:51:18,2023-03-01 09:23:31,82,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:46:19,2023-03-01 09:14:45,48,72,53,40,2834,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:50:19,2023-03-01 09:11:42,90,100,92,19,2135,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:36:19,2023-03-01 08:53:21,90,100,99,16,1712,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:36:17,2023-03-01 08:57:54,72,95,90,27,2145,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 08:18:17,2023-03-01 08:58:08,56,98,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 08:40:20,2023-03-01 09:01:02,82,94,88,19,2045,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:49:20,2023-03-01 09:17:07,63,96,67,41,2801,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:20,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:34:40,2023-03-01 08:51:55,65,94,95,24,1728,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:26:38,2023-03-01 08:52:18,87,100,100,42,2541,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:47:22,2023-03-01 09:34:48,62,85,64,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:21,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:34:40,2023-03-01 08:51:55,65,94,95,24,1728,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 08:38:22,2023-03-01 09:06:11,78,95,87,48,2758,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 08:31:02,2023-03-01 09:08:24,73,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 08:21:23,2023-03-01 08:53:29,70,95,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:31:21,2023-03-01 08:52:51,39,100,84,28,2138,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 08:38:22,2023-03-01 09:11:11,79,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:21:22,2023-03-01 09:08:13,72,94,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:26:38,2023-03-01 08:52:18,87,100,100,42,2541,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:18:25,2023-03-01 08:52:12,71,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:45:25,2023-03-01 09:15:35,79,95,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:44:26,2023-03-01 09:05:54,83,97,89,35,2141,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:45:25,2023-03-01 09:02:39,63,94,76,24,1725,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:44:26,2023-03-01 09:05:54,83,97,89,35,2141,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:24,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 08:45:25,2023-03-01 09:15:35,79,95,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:32:18,2023-03-01 09:05:15,70,95,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 08:33:46,2023-03-01 08:52:07,89,100,100,18,1836,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:15:42,2023-03-01 09:01:48,86,100,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:46:20,2023-03-01 09:23:56,51,77,35,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:25,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 08:31:25,2023-03-01 09:12:30,73,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:15:51,2023-03-01 09:00:40,68,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:26,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 08:33:46,2023-03-01 08:52:07,89,100,100,18,1836,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:26:27,2023-03-01 09:08:18,84,94,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:52:27,2023-03-01 08:59:33,96,100,97,9,719,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:49:25,2023-03-01 09:17:05,75,95,77,29,2754,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:29:27,2023-03-01 08:54:49,69,100,98,30,2523,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:44:27,2023-03-01 09:09:40,86,99,90,21,2523,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 08:24:27,2023-03-01 09:20:10,68,100,84,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 08:48:28,2023-03-01 09:05:52,90,100,92,18,1735,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:50:29,2023-03-01 09:13:18,64,99,69,32,2312,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 08:20:28,2023-03-01 09:04:08,72,98,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:43:29,2023-03-01 09:16:23,77,91,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:30:13,2023-03-01 08:52:14,87,98,98,23,2211,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:50:29,2023-03-01 09:10:10,86,97,87,22,2005,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:44:29,2023-03-01 09:00:13,81,91,86,14,1555,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:30:13,2023-03-01 08:52:14,87,98,98,23,2211,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:52:27,2023-03-01 08:59:33,96,100,96,9,719,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 08:33:25,2023-03-01 08:52:37,89,100,100,19,1928,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:18:25,2023-03-01 08:52:12,71,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:29:28,2023-03-01 08:58:41,80,95,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 08:36:29,2023-03-01 08:53:25,86,96,95,19,1721,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:52:27,2023-03-01 08:59:33,96,100,96,9,719,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:18:25,2023-03-01 08:52:12,71,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 08:46:33,2023-03-01 08:58:26,80,85,82,10,1218,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 08:52:31,2023-03-01 09:12:09,66,96,96,32,1946,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 08:47:32,2023-03-01 09:17:47,88,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:52:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 08:34:22,2023-03-01 08:57:44,85,97,94,23,2336,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
