충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 00:04:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:04:19,2023-03-30 00:26:02,89,100,100,24,2139,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:33:31,79,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:21:47,2023-03-30 01:08:52,40,92,71,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:10:02,75,81,78,17,1002,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:04:14,97,100,100,5,414,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:16:02,75,95,80,22,1602,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:09,2023-03-30 00:33:19,74,99,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:12,2023-03-30 01:05:14,45,100,48,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 02:02:41,25,94,35,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:00:00,2023-03-30 00:17:58,53,100,92,27,1758,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 00:00:08,2023-03-30 01:03:50,34,100,70,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:04:19,2023-03-30 00:26:02,89,100,89,24,2139,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:01,2023-03-30 01:15:21,39,100,42,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:18:38,80,95,84,24,1838,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:10,2023-03-30 00:06:33,95,100,98,10,633,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:21,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:11:23,90,100,94,11,1123,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:21,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 01:18:33,20,94,48,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:01,2023-03-30 01:20:36,68,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:52:26,15,94,52,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:04:19,2023-03-30 00:26:02,89,100,90,24,2139,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:09:17,83,95,88,12,917,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:08:02,16,94,91,12,802,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 00:00:03,2023-03-30 00:09:18,88,95,91,7,918,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:22,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 00:00:04,2023-03-30 00:23:54,83,98,86,43,2354,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:23,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:10,2023-03-30 01:42:20,77,100,78,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:00:09,2023-03-30 01:04:51,54,100,57,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 00:00:03,2023-03-30 00:18:50,89,100,91,31,1850,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:05,2023-03-30 00:20:26,87,100,90,35,2026,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:22:09,80,98,83,26,2209,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:06:08,86,90,89,10,608,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:00:11,2023-03-30 00:53:01,65,100,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:09,2023-03-30 00:26:52,44,49,46,15,2651,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:19:06,91,100,94,22,1906,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:20:05,82,100,86,27,2004,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:07:32,99,100,100,3,732,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:23:45,27,94,86,30,2345,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:07,2023-03-30 00:40:40,76,100,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:06,2023-03-30 00:31:39,22,94,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:25,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:04:25,2023-03-30 00:43:26,72,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:25,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:11:48,92,100,95,12,1148,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 00:00:26,2023-03-30 01:42:00,50,94,52,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:05:19,99,100,99,3,519,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:59:08,60,100,64,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:09,2023-03-30 00:04:22,98,100,100,4,422,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:58:50,68,100,70,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 00:02:27,2023-03-30 00:30:10,79,95,80,50,2745,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 00:02:27,2023-03-30 00:30:10,79,95,80,50,2745,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 00:00:02,2023-03-30 01:05:48,70,100,72,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:00:02,2023-03-30 00:12:05,94,100,97,13,1205,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:11:15,87,94,90,19,1115,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 00:00:04,2023-03-30 00:22:34,78,95,81,39,2234,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 00:02:28,2023-03-30 01:00:41,66,100,67,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:18:09,75,100,96,12,1809,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:50:44,70,100,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 00:00:05,2023-03-30 00:49:09,74,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:04:25,2023-03-30 00:43:26,72,100,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 00:00:02,2023-03-30 00:07:42,89,95,92,13,742,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:52:37,63,100,64,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:01:28,2023-03-30 01:54:20,56,99,32,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 00:00:00,2023-03-30 00:10:36,95,100,97,11,1036,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:09,2023-03-30 00:04:22,98,100,100,4,422,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:28,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 00:00:05,2023-03-30 00:58:19,67,100,69,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:28,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:24:31,81,100,86,30,2431,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:31:40,71,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 00:00:07,2023-03-30 01:38:11,51,95,53,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 00:00:09,2023-03-30 01:42:51,19,94,77,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 00:00:06,2023-03-30 00:31:38,80,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 00:00:07,2023-03-30 01:23:30,57,95,59,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 00:00:05,2023-03-30 00:24:11,86,100,89,42,2411,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 00:03:31,2023-03-30 01:05:15,46,94,47,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:00:06,2023-03-30 00:11:03,82,90,85,17,1103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:00:05,2023-03-30 00:08:13,97,100,97,3,813,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:01,2023-03-30 00:39:52,80,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:21:47,87,100,90,37,2147,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:07:56,75,100,98,13,756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:07,2023-03-30 00:57:27,15,94,48,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:04:25,2023-03-30 00:43:26,72,100,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 00:00:01,2023-03-30 00:52:41,67,95,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 00:04:07,2023-03-30 00:04:22,56,56,56,0,16,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:21:17,88,100,90,38,2117,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:26:21,76,92,79,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 00:00:11,2023-03-30 00:12:50,16,94,84,18,1250,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:08:11,84,95,90,11,811,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:29:58,81,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 00:04:07,2023-03-30 00:04:22,56,56,56,0,16,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:31,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:14:10,93,100,96,11,1410,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:22:55,87,100,89,31,2254,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 00:00:02,2023-03-30 00:05:50,97,100,99,7,549,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:35:45,2023-03-30 00:00:00,54,68,70,41,2412,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:05:23,87,94,93,7,523,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:55:39,56,90,59,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:32,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:01,2023-03-30 00:17:41,88,100,91,27,1741,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:33,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 00:04:33,2023-03-30 01:49:18,32,98,75,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:04,2023-03-30 01:05:16,68,68,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:13:22,91,100,94,22,1322,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:13:25,92,100,95,22,1325,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:44:21,13,94,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:01:35,2023-03-30 00:23:01,82,98,79,24,2127,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:33:53,68,95,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:45:31,70,99,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:18:11,89,100,92,32,1811,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 03:46:13,43,100,44,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 00:00:04,2023-03-30 00:05:46,91,95,94,9,546,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 00:00:11,2023-03-30 00:57:08,75,100,77,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:04:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 00:04:33,2023-03-30 01:49:18,32,98,32,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
