충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 11:06:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 11:01:38,2023-02-23 11:20:29,67,95,74,31,1900,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:45:38,2023-02-23 11:16:34,70,95,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 10:49:39,2023-02-23 11:33:28,59,98,71,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:36:45,2023-02-23 11:06:25,80,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:54:27,2023-02-23 11:21:14,85,100,91,30,2706,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 10:45:38,2023-02-23 11:16:34,70,95,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:38,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:54:27,2023-02-23 11:21:14,85,100,91,30,2706,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 10:31:57,2023-02-23 11:06:27,79,99,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 10:38:41,2023-02-23 11:06:09,69,92,92,33,2748,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 11:02:40,2023-02-23 11:25:34,78,95,81,25,2306,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 10:41:39,2023-02-23 11:11:46,62,90,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 11:01:40,2023-02-23 11:19:20,81,91,84,18,1749,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:36:45,2023-02-23 11:06:25,80,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:47:40,2023-02-23 11:16:10,82,100,94,28,2841,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:35:40,2023-02-23 11:19:10,72,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:04:41,2023-02-23 11:39:42,81,100,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 10:38:41,2023-02-23 11:06:09,69,92,92,33,2748,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:55:41,2023-02-23 11:19:36,72,100,88,30,2356,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:45:39,2023-02-23 11:15:29,70,84,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 10:53:41,2023-02-23 11:24:02,69,95,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 10:45:39,2023-02-23 11:15:29,70,84,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:26:43,2023-02-23 11:19:36,71,100,92,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 10:31:57,2023-02-23 11:06:27,79,99,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:56:43,2023-02-23 11:35:44,72,99,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:57:43,2023-02-23 11:39:44,75,89,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:02:43,2023-02-23 11:42:28,73,99,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 11:03:43,2023-02-23 11:26:21,72,100,76,42,2254,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:49:43,2023-02-23 11:15:07,84,99,95,22,2532,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:50:41,2023-02-23 11:29:20,74,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:37:43,2023-02-23 11:17:12,76,96,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:58:44,2023-02-23 11:36:00,76,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:51:44,2023-02-23 11:17:37,77,94,87,29,2601,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 10:58:44,2023-02-23 11:37:47,61,96,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:21:43,2023-02-23 11:12:13,60,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:46:43,2023-02-23 11:16:48,77,96,90,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 11:04:45,2023-02-23 11:28:43,86,100,87,24,2408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 10:30:43,2023-02-23 11:07:10,69,91,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:31:39,2023-02-23 11:34:46,45,92,72,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:45,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:44:45,2023-02-23 11:21:48,68,98,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:55:46,2023-02-23 11:11:20,72,95,89,25,1543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:48:46,2023-02-23 11:55:49,32,84,43,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 10:31:46,2023-02-23 11:12:52,56,99,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:36:22,2023-02-23 11:06:25,80,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:58:48,2023-02-23 11:27:19,72,87,75,41,2835,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 11:03:48,2023-02-23 11:24:52,73,96,75,34,2117,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 11:02:48,2023-02-23 11:26:06,70,100,80,19,2337,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:47,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:50:32,2023-02-23 11:53:20,53,95,46,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:54:49,2023-02-23 11:12:12,91,99,97,16,1732,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:36:22,2023-02-23 11:06:25,80,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 11:03:49,2023-02-23 11:17:07,64,86,69,23,1324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:53:50,2023-02-23 11:40:13,62,91,69,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:56:50,2023-02-23 11:45:40,78,98,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 10:38:50,2023-02-23 11:13:16,77,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:04:50,2023-02-23 11:41:55,79,99,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 11:06:49,2023-02-23 11:37:15,82,100,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:50:49,2023-02-23 11:11:07,84,98,96,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 10:57:49,2023-02-23 11:24:32,50,75,58,38,2659,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 11:06:49,2023-02-23 11:37:15,82,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 10:57:51,2023-02-23 11:10:10,65,80,75,16,1227,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:45:50,2023-02-23 11:07:47,70,85,84,21,2216,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:00:51,2023-02-23 11:22:11,55,74,58,33,2136,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:00:53,2023-02-23 11:26:29,65,100,92,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:55:51,2023-02-23 11:17:20,64,91,83,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:49,2023-02-23 11:09:47,67,100,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 11:06:51,2023-02-23 11:37:15,77,96,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 10:27:50,2023-02-23 11:23:55,48,88,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 11:05:52,2023-02-23 11:26:45,70,87,70,27,2112,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 10:46:51,2023-02-23 11:18:48,76,95,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 11:06:49,2023-02-23 11:37:15,82,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:59:53,2023-02-23 11:22:58,67,85,72,28,2324,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:38:51,2023-02-23 11:17:36,64,92,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:36:48,2023-02-23 11:12:50,52,100,98,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 10:45:52,2023-02-23 11:09:21,61,93,89,49,2342,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 11:06:51,2023-02-23 11:37:15,77,96,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:29:52,2023-02-23 11:21:55,70,100,91,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:53,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:54,2023-02-23 11:09:45,67,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 11:02:51,2023-02-23 11:19:14,92,100,94,24,1641,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:53,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:56:54,2023-02-23 11:23:01,82,98,88,27,2618,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 10:41:54,2023-02-23 11:19:39,74,95,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 11:06:51,2023-02-23 11:37:15,77,96,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:57:55,2023-02-23 11:17:40,70,85,76,25,2004,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:52:54,2023-02-23 11:08:37,56,85,81,26,1602,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:51:41,2023-02-23 11:15:24,88,100,95,38,2359,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 10:58:47,2023-02-23 11:38:18,61,97,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 11:06:54,2023-02-23 11:49:08,58,100,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 10:41:54,2023-02-23 11:21:25,60,94,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:33:55,2023-02-23 11:07:02,74,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:48:38,2023-02-23 11:17:17,81,98,92,49,2856,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:41:55,2023-02-23 11:13:22,74,94,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 11:06:54,2023-02-23 11:49:08,58,100,58,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:37:27,2023-02-23 11:11:59,66,94,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 10:43:55,2023-02-23 11:16:59,78,96,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 10:58:56,2023-02-23 11:21:38,70,87,75,44,2301,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:45:56,2023-02-23 11:19:25,73,98,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:49:56,2023-02-23 11:20:48,63,93,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 10:59:57,2023-02-23 11:44:32,64,100,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:56:57,2023-02-23 11:16:13,89,99,94,33,1925,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 10:33:55,2023-02-23 11:09:02,51,83,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:03:57,2023-02-23 11:21:29,84,94,85,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:57,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:05:58,2023-02-23 11:37:24,81,81,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 10:45:57,2023-02-23 11:18:42,57,88,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:57,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:04:59,2023-02-23 11:21:49,79,90,80,19,1659,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 11:06:54,2023-02-23 11:49:08,58,100,58,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 11:00:59,2023-02-23 11:12:19,67,81,74,18,1130,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 11:06:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:38:58,2023-02-23 11:16:23,64,91,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
