충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 15:58:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:23,2023-02-19 16:21:16,81,94,81,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:55:27,2023-02-19 16:22:49,85,100,86,46,2731,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:25,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:12:35,78,95,79,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:14:23,2023-02-19 15:59:52,37,85,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:56:27,2023-02-19 16:20:14,82,95,83,45,2351,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 15:37:25,2023-02-19 16:05:06,84,100,96,26,2747,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:58:26,2023-02-19 16:22:28,77,95,95,25,2410,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 15:38:28,2023-02-19 15:59:51,81,95,94,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:49:43,2023-02-19 16:24:19,58,86,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:26,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:12:35,78,95,79,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:57:56,2023-02-19 16:29:20,69,95,70,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:12:35,78,95,79,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:35:26,2023-02-19 15:59:02,85,100,99,24,2342,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 15:29:26,2023-02-19 15:59:33,74,94,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:35:28,2023-02-19 15:58:24,80,99,99,28,2306,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:58:26,2023-02-19 16:22:28,77,95,77,25,2410,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 15:33:28,2023-02-19 16:17:13,73,100,90,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:28,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:35:06,2023-02-19 16:00:13,76,95,94,29,2507,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:28,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 15:43:29,2023-02-19 16:22:56,75,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:23,2023-02-19 16:21:16,81,94,81,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 15:45:29,2023-02-19 16:35:46,41,98,54,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:33:28,2023-02-19 16:03:59,85,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:58:26,2023-02-19 16:22:28,77,95,77,25,2410,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:39:29,2023-02-19 16:07:12,84,100,95,26,2752,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 15:50:31,2023-02-19 16:08:40,72,96,84,28,1819,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:51:31,2023-02-19 16:09:13,80,99,90,21,1744,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 15:43:33,2023-02-19 16:22:55,75,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:43:32,2023-02-19 16:04:27,85,100,96,28,2110,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:55:32,2023-02-19 16:20:24,70,90,72,30,2456,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 15:43:32,2023-02-19 16:07:46,70,100,91,46,2428,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 15:49:32,2023-02-19 16:06:41,90,100,95,34,1724,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:46:32,2023-02-19 16:04:27,82,92,88,31,1805,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:24:31,2023-02-19 16:00:04,70,96,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 15:45:34,2023-02-19 16:03:53,84,100,96,23,1836,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:33:50,2023-02-19 15:58:21,79,99,99,31,2443,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:52:35,2023-02-19 16:35:16,59,93,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 15:36:34,2023-02-19 16:38:38,64,100,76,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:45:40,2023-02-19 16:23:08,47,88,50,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:27:29,2023-02-19 15:58:08,80,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:33:35,2023-02-19 16:08:45,73,100,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:33:50,2023-02-19 15:58:21,79,99,99,31,2443,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 15:37:35,2023-02-19 16:18:52,78,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:34:35,2023-02-19 16:18:09,59,90,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:48:40,2023-02-19 16:25:06,80,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:51:36,2023-02-19 16:12:49,88,100,93,23,2129,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:36,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:57:35,2023-02-19 16:28:16,69,95,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:27:29,2023-02-19 15:58:08,80,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 15:52:31,2023-02-19 16:21:00,86,100,88,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 15:42:39,2023-02-19 16:01:55,77,95,93,30,1923,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 15:37:38,2023-02-19 16:04:51,74,99,96,42,2721,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:39,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:50:39,2023-02-19 16:10:36,44,63,52,30,2004,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:39:40,2023-02-19 16:06:11,62,78,73,43,2639,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:48:41,2023-02-19 16:18:13,60,99,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 15:53:41,2023-02-19 16:14:40,81,100,86,28,2116,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 15:27:40,2023-02-19 16:22:17,45,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:40:41,2023-02-19 16:20:25,76,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:53:43,2023-02-19 16:12:05,80,91,85,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:36:42,2023-02-19 16:10:39,80,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:43,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:18:41,2023-02-19 16:11:00,38,100,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 15:54:45,2023-02-19 16:18:03,84,95,85,19,2326,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:35:28,2023-02-19 15:58:24,80,99,99,28,2306,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:28:44,2023-02-19 16:08:05,70,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:35:28,2023-02-19 15:58:24,80,99,99,28,2306,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 15:55:45,2023-02-19 16:31:35,69,97,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:28:38,84,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:31:45,2023-02-19 15:59:15,86,100,99,28,2739,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:45:46,2023-02-19 16:04:44,91,99,97,26,1914,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:21:18,81,94,100,23,2242,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:45:21,2023-02-19 16:38:59,47,100,50,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:43:46,2023-02-19 16:12:04,66,90,81,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 15:38:46,2023-02-19 16:00:19,87,100,99,28,2140,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:55:47,2023-02-19 16:24:52,79,98,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:35:25,2023-02-19 16:04:08,76,97,94,34,2843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:20:46,2023-02-19 16:30:13,57,100,79,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:21:18,81,94,81,23,2242,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:28:38,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 15:43:47,2023-02-19 16:07:21,50,94,79,33,2343,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:21:47,2023-02-19 16:01:35,75,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:21:18,81,94,81,23,2242,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:36:48,2023-02-19 16:08:34,73,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 15:50:49,2023-02-19 16:59:19,65,100,70,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:58:45,2023-02-19 16:28:38,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 15:34:50,2023-02-19 15:58:36,87,100,100,40,2355,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:28:47,2023-02-19 16:02:06,76,95,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 15:37:49,2023-02-19 16:05:10,84,100,96,26,2728,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:53:51,2023-02-19 16:13:21,83,100,87,29,1932,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:53:51,2023-02-19 16:12:03,80,91,85,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:48:53,2023-02-19 16:08:28,83,95,89,35,1941,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:35:49,2023-02-19 15:59:02,86,99,99,23,2319,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 15:34:50,2023-02-19 15:58:36,87,100,100,40,2355,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 15:37:50,2023-02-19 16:04:16,78,99,97,24,2640,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 15:55:51,2023-02-19 16:15:12,67,81,68,22,1929,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 15:50:52,2023-02-19 16:19:38,72,100,84,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:56:53,2023-02-19 16:28:42,78,99,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 15:50:53,2023-02-19 16:16:45,62,84,69,38,2601,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:53,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:53,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:43:54,2023-02-19 16:04:27,85,100,96,27,2048,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 15:50:47,2023-02-19 16:08:25,87,96,91,31,1751,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:39:53,2023-02-19 16:07:07,84,100,95,26,2724,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:52:51,2023-02-19 16:18:00,10,100,83,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:31:51,2023-02-19 16:04:51,48,95,91,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:58:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:52:55,2023-02-19 16:35:15,60,93,63,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
