충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 08:06:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:00:38,2023-02-17 08:27:01,84,98,87,44,2636,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:38:37,2023-02-17 08:19:11,38,88,76,70,0,37,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:42:37,2023-02-17 08:09:55,78,93,91,23,2731,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 07:39:11,2023-02-17 08:14:24,61,90,85,45,0,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:37,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:55:38,2023-02-17 08:20:50,83,95,87,21,2519,3,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:46:43,2023-02-17 08:16:14,74,90,84,55,0,25,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:51:38,2023-02-17 08:23:01,33,63,47,50,0,13,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:06:35,2023-02-17 08:18:01,50,74,50,20,1141,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 07:34:39,2023-02-17 08:12:38,66,96,91,51,0,34,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:49:40,2023-02-17 08:07:50,83,93,93,20,1824,11,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:42:39,2023-02-17 08:26:08,65,98,82,56,0,22,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:48:39,2023-02-17 08:27:14,74,95,82,34,0,10,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,81,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:50:41,2023-02-17 08:19:13,72,95,89,26,2845,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:54:40,2023-02-17 08:27:28,60,85,68,37,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 05:32:41,2023-02-17 08:07:52,26,95,94,235,0,223,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,81,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:56:42,2023-02-17 08:16:23,84,98,91,27,1955,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:59:16,2023-02-17 08:19:17,74,91,83,25,2006,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 07:56:43,2023-02-17 08:23:45,81,100,89,31,2658,3,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:06:43,2023-02-17 08:17:44,72,80,90,13,1106,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:44,2023-02-17 08:31:34,54,92,56,51,2702,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:04:43,2023-02-17 08:17:45,83,96,85,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 07:57:44,2023-02-17 08:16:53,74,90,82,29,1915,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:04:43,2023-02-17 08:17:45,83,96,85,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:02:40,2023-02-17 08:24:09,84,95,85,17,2141,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:45,2023-02-17 08:24:18,78,95,84,29,2634,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:49,2023-02-17 08:31:32,54,92,56,50,2700,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:58:46,2023-02-17 08:13:21,82,96,90,21,1441,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 07:47:45,2023-02-17 08:18:55,80,99,91,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:06:43,2023-02-17 08:17:44,72,80,72,13,1106,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 07:25:45,2023-02-17 08:10:12,66,94,92,83,0,64,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,81,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,81,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:04:49,2023-02-17 08:17:45,83,96,85,20,1305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:04:49,2023-02-17 08:17:45,83,96,85,20,1305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:53:47,2023-02-17 08:15:50,87,100,94,24,2208,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:44:47,2023-02-17 08:18:10,76,94,87,28,0,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 07:56:49,2023-02-17 08:23:45,81,100,89,37,2654,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:49:48,2023-02-17 08:26:52,71,95,81,61,0,16,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 07:42:47,2023-02-17 08:30:13,71,97,85,41,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:46:04,2023-02-17 08:10:31,66,84,81,30,2420,17,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:06:47,2023-02-17 08:49:43,73,95,95,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:49:48,2023-02-17 08:26:52,71,95,81,61,0,16,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 07:55:48,2023-02-17 08:10:13,72,83,81,24,1427,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:06:43,2023-02-17 08:17:44,72,80,72,13,1106,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:28:47,2023-02-17 08:23:46,69,98,90,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:49,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:06:47,2023-02-17 08:49:43,73,95,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:04:50,2023-02-17 08:33:08,74,95,76,49,2825,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:49,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:01:50,2023-02-17 08:18:32,88,97,91,32,1656,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 07:45:50,2023-02-17 08:18:53,76,95,87,27,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:49:49,2023-02-17 08:24:43,66,92,78,64,0,19,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:59:51,2023-02-17 08:23:24,74,87,77,25,2341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:21:43,2023-02-17 08:14:48,72,100,96,77,0,56,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 07:55:51,2023-02-17 08:27:35,74,95,81,50,0,6,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:03:53,2023-02-17 08:20:18,50,81,55,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:47:51,2023-02-17 08:11:56,67,85,80,33,2407,16,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:02:52,2023-02-17 08:30:32,60,81,63,36,2746,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:40:52,2023-02-17 08:16:16,67,92,85,40,0,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:52,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 07:52:56,2023-02-17 08:16:03,85,96,92,42,2317,13,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:40:52,2023-02-17 08:14:02,74,95,91,36,0,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:06:47,2023-02-17 08:49:43,73,95,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 07:57:54,2023-02-17 08:21:48,81,96,87,26,2402,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 07:45:56,2023-02-17 08:18:33,76,94,87,27,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:58:55,2023-02-17 08:23:27,83,98,89,27,2446,1,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:40:54,2023-02-17 08:09:05,71,93,91,43,2825,29,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 07:41:55,2023-02-17 08:25:21,65,98,81,56,0,23,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:26,2023-02-17 08:09:55,65,96,95,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:55:55,2023-02-17 08:20:07,83,95,87,19,2418,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:47:55,2023-02-17 08:07:22,80,91,91,17,1941,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 07:35:54,2023-02-17 08:17:07,70,94,87,35,0,20,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:56:55,2023-02-17 08:28:17,52,96,67,54,0,5,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:39,2023-02-17 08:06:45,63,89,89,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 07:47:56,2023-02-17 08:08:15,62,93,92,34,2020,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:46:57,2023-02-17 08:06:49,88,100,100,20,1957,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:34:55,2023-02-17 08:11:16,70,100,99,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:53:56,2023-02-17 08:20:39,54,57,39,0,2655,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:50:56,2023-02-17 08:13:02,76,87,84,20,2213,8,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:52:44,2023-02-17 08:18:57,87,100,94,40,2623,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:46:57,2023-02-17 08:06:49,88,100,100,20,1957,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:04:58,2023-02-17 08:21:57,67,77,68,18,1700,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 07:37:56,2023-02-17 08:09:23,66,95,94,37,0,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 07:55:57,2023-02-17 08:40:45,59,99,71,66,0,6,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:49:58,2023-02-17 08:07:39,88,96,96,32,1748,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:03:59,2023-02-17 08:22:30,87,96,88,31,1844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:41:40,2023-02-17 08:24:43,61,95,82,50,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:39,2023-02-17 08:06:45,63,89,89,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 07:52:59,2023-02-17 08:15:40,86,100,97,28,2249,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:06:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:54:59,2023-02-17 08:27:27,60,85,68,41,0,6,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:00,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:42:59,2023-02-17 08:26:29,65,98,82,61,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 07:53:04,2023-02-17 08:16:54,65,85,76,36,2348,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:04:04,2023-02-17 08:27:56,82,100,77,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:03,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:58:03,2023-02-17 08:35:47,76,95,80,67,0,3,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:03,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:35:47,76,95,80,67,0,3,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:57,2023-02-17 08:06:47,63,90,90,41,0,34,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:05,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:41:27,2023-02-17 08:06:53,86,100,100,29,2532,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 07:42:23,2023-02-17 08:25:23,78,98,81,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:06,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:41:27,2023-02-17 08:06:53,86,100,100,29,2532,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 07:46:06,2023-02-17 08:18:33,76,94,88,26,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:00:08,2023-02-17 08:46:13,56,95,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:45:07,2023-02-17 08:17:53,76,94,88,27,0,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:29:57,2023-02-17 08:06:47,63,90,90,41,0,34,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:59:08,2023-02-17 08:13:20,82,96,90,19,1419,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 07:58:09,2023-02-17 08:28:28,74,94,82,46,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:07:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:00:09,2023-02-17 08:29:32,79,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
