충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 12:17:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:12:57,2023-03-20 12:23:00,83,95,88,16,1018,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:36,2023-03-20 12:17:23,52,82,82,39,2553,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:07:37,2023-03-20 12:26:22,58,94,78,27,1850,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:02:44,2023-03-20 12:17:24,70,94,95,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:10:37,2023-03-20 12:21:58,86,100,95,15,1123,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:05:37,2023-03-20 12:21:44,68,90,87,20,1608,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:29:55,2023-03-20 12:17:29,73,98,98,27,0,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 12:10:38,2023-03-20 12:49:03,37,78,41,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:17:32,2023-03-20 12:31:20,90,100,91,18,1357,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 12:09:38,2023-03-20 12:25:26,76,93,85,26,1551,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:10:53,2023-03-20 12:32:40,71,94,77,32,2150,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:17:32,2023-03-20 12:31:20,90,100,91,18,1357,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 12:17:38,2023-03-20 12:38:59,84,95,92,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:49:21,2023-03-20 12:17:33,43,73,73,48,2814,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:06:39,2023-03-20 12:37:07,73,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:36,2023-03-20 12:17:23,52,82,82,39,2553,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:14:39,2023-03-20 12:38:51,75,97,77,37,2414,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:58:38,2023-03-20 12:25:58,79,99,98,31,2723,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 12:17:38,2023-03-20 12:38:59,84,95,84,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:02:44,2023-03-20 12:17:24,70,94,95,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:49:21,2023-03-20 12:17:33,43,73,73,48,2814,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 12:13:40,2023-03-20 12:32:18,78,100,83,34,1841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 11:59:40,2023-03-20 12:32:06,86,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 12:01:40,2023-03-20 12:27:57,72,92,86,28,2622,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:04:40,2023-03-20 12:22:57,70,99,95,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:08:40,2023-03-20 12:40:33,71,89,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:40,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:15:38,2023-03-20 12:53:17,75,99,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:05:41,2023-03-20 12:31:43,79,95,87,25,2604,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:05:30,2023-03-20 12:34:12,81,100,90,35,2846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:39:40,2023-03-20 12:25:49,70,100,98,51,0,0,29,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:07:45,2023-03-20 12:39:23,68,85,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 12:06:42,2023-03-20 12:38:59,79,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 12:17:38,2023-03-20 12:38:59,84,95,84,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:08:42,2023-03-20 12:32:56,79,100,90,32,2414,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:50:40,2023-03-20 12:26:19,72,100,95,46,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:28,2023-03-20 12:17:24,52,82,82,39,2602,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:17:42,2023-03-20 12:31:20,90,100,100,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:39:44,2023-03-20 12:25:49,70,100,98,62,0,0,35,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:55:44,2023-03-20 12:20:17,84,100,99,32,2438,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 12:10:43,2023-03-20 13:07:36,58,95,61,99,0,0,86,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:01:42,2023-03-20 12:20:39,85,100,98,24,1858,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 12:10:43,2023-03-20 12:19:24,76,89,87,16,843,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:00:43,2023-03-20 12:30:34,74,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:42,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:08:43,2023-03-20 12:53:54,54,95,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 11:49:42,2023-03-20 12:22:29,63,97,94,49,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:17:43,2023-03-20 12:38:32,83,100,96,27,2051,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:13:43,2023-03-20 12:25:16,85,96,89,18,1135,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:06:45,2023-03-20 12:40:25,69,95,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:51:44,2023-03-20 12:25:33,73,97,92,41,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:17:42,2023-03-20 12:31:20,90,100,90,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:44,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 12:01:45,2023-03-20 12:35:47,60,92,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 12:07:44,2023-03-20 12:39:56,50,91,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:17:43,2023-03-20 12:38:32,83,100,83,27,2051,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 12:08:45,2023-03-20 12:24:16,86,95,91,28,1533,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:55:45,2023-03-20 12:26:23,68,99,93,47,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 12:15:46,2023-03-20 12:48:38,64,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:45,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:17:42,2023-03-20 12:31:20,90,100,91,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:09:46,2023-03-20 12:32:45,86,99,90,21,2300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:46,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:17:43,2023-03-20 12:38:32,83,100,83,27,2051,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:41:45,2023-03-20 12:18:59,68,96,96,40,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:05:47,2023-03-20 12:36:07,66,98,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:49:49,2023-03-20 12:17:34,43,73,73,48,2747,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:28,2023-03-20 12:17:24,52,82,82,39,2602,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:59:47,2023-03-20 12:24:13,76,95,91,26,2427,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:16:48,2023-03-20 12:34:02,68,94,69,23,1715,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 12:00:48,2023-03-20 12:23:30,86,99,98,27,2241,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:00:49,2023-03-20 12:18:12,85,95,95,33,1725,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:57:48,2023-03-20 12:19:32,76,100,96,31,2148,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:28,2023-03-20 12:17:24,52,82,82,39,2602,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:09:55,2023-03-20 12:34:16,74,94,81,37,2424,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:49:49,2023-03-20 12:17:34,43,73,73,48,2747,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:11:49,2023-03-20 12:54:29,62,97,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:52:48,2023-03-20 12:24:53,68,95,90,40,0,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 12:10:50,2023-03-20 12:43:58,77,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:57:48,2023-03-20 12:42:15,50,89,70,43,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 12:02:49,2023-03-20 12:41:30,61,100,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:00:50,2023-03-20 12:21:36,63,86,80,32,2048,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 11:54:49,2023-03-20 12:21:30,63,95,90,36,2644,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 12:08:49,2023-03-20 12:36:08,64,92,71,41,2722,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:54:29,2023-03-20 12:24:09,78,98,94,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:50,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 12:13:51,2023-03-20 12:50:59,70,100,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:00:51,2023-03-20 12:18:02,85,100,99,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 12:05:51,2023-03-20 12:21:00,84,93,91,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:05:52,2023-03-20 12:31:34,64,90,79,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:15:52,2023-03-20 12:42:44,71,89,72,26,2652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 11:57:51,2023-03-20 12:20:50,69,90,86,34,2301,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 12:13:53,2023-03-20 12:46:41,76,97,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:35:51,2023-03-20 12:33:59,32,100,88,87,0,0,51,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:59:53,2023-03-20 12:24:51,80,98,96,20,2502,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:15:23,2023-03-20 12:53:31,75,99,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:03:56,2023-03-20 12:32:21,88,100,94,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 12:03:53,2023-03-20 12:42:30,64,100,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:46:52,2023-03-20 12:48:01,55,96,75,59,0,0,46,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:11:54,2023-03-20 12:38:15,70,96,82,28,2624,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 12:09:55,2023-03-20 12:45:14,73,99,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:17:54,2023-03-20 12:43:29,75,99,93,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 12:02:55,2023-03-20 12:20:59,84,95,93,33,1807,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:13:56,2023-03-20 12:33:16,62,96,71,29,1924,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 12:04:55,2023-03-20 12:36:52,70,95,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:11:56,2023-03-20 12:37:21,72,97,78,39,2528,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:06:57,2023-03-20 12:42:54,73,98,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:11:57,2023-03-20 12:45:47,76,95,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:10:57,2023-03-20 12:27:48,65,84,73,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 11:57:56,2023-03-20 12:50:53,65,100,77,91,0,0,88,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:17:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:17:54,2023-03-20 12:43:29,75,99,75,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
