충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 12:24:09,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 12:15:10,2023-03-30 12:39:14,80,100,88,33,2403,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:16:10,2023-03-30 12:44:11,81,97,86,28,2804,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:03:56,2023-03-30 12:24:05,69,89,89,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:54:08,2023-03-30 12:32:22,68,99,94,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:23:10,2023-03-30 12:54:04,63,92,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:02:10,2023-03-30 12:26:36,81,99,98,38,2426,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:10,2023-03-30 12:31:57,83,100,96,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:11:11,2023-03-30 12:31:37,86,97,92,34,2028,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:22:10,2023-03-30 12:40:56,75,99,78,25,1849,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:09:10,2023-03-30 12:37:44,72,95,87,31,2837,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:11,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 12:21:12,2023-03-30 12:51:29,72,95,74,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 11:47:10,2023-03-30 12:31:54,68,94,90,70,0,0,50,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:03:56,2023-03-30 12:24:05,69,89,89,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:10:11,2023-03-30 12:37:51,82,98,90,31,2743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:28,2023-03-30 12:24:07,82,100,100,27,2341,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:24:13,2023-03-30 12:26:25,70,70,98,2,215,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:07:12,2023-03-30 12:29:54,77,98,94,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:07:14,2023-03-30 12:25:46,81,100,97,26,1835,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:13,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 11:26:12,2023-03-30 12:24:07,69,100,100,83,0,0,34,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:19:14,2023-03-30 12:48:12,77,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 12:00:14,2023-03-30 12:32:19,49,91,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:20:15,2023-03-30 12:36:47,68,94,75,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:28,2023-03-30 12:24:07,82,100,100,27,2341,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:04:40,2023-03-30 12:24:13,90,100,100,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:24:13,2023-03-30 12:26:25,70,70,70,2,215,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 12:06:16,2023-03-30 12:27:10,85,100,98,24,2057,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:08:15,2023-03-30 12:35:57,72,100,93,33,2744,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 12:04:15,2023-03-30 12:27:09,80,100,98,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:20:16,2023-03-30 12:59:06,35,80,38,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:17:15,2023-03-30 12:29:13,82,95,89,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:21:16,2023-03-30 12:34:47,87,95,88,24,1331,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 12:17:15,2023-03-30 12:29:13,82,95,89,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 11:26:12,2023-03-30 12:24:07,69,100,100,83,0,0,34,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:20:09,2023-03-30 12:58:48,68,100,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:16,2023-03-30 12:37:20,78,98,91,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:04:40,2023-03-30 12:24:13,90,100,100,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:24:13,2023-03-30 12:26:25,70,70,70,2,215,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:17,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:07:17,2023-03-30 13:19:51,12,98,32,115,0,0,83,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:17,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:21,2023-03-30 12:37:21,78,98,91,36,2805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:15:13,2023-03-30 13:02:35,69,100,74,83,0,0,79,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:15:33,2023-03-30 12:56:36,67,100,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 12:08:24,2023-03-30 12:31:05,70,84,80,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:52:44,2023-03-30 12:24:16,80,100,100,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:19:21,2023-03-30 12:37:08,81,93,85,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:52:44,2023-03-30 12:24:16,80,100,100,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:10:20,2023-03-30 12:39:35,78,98,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:07:20,2023-03-30 12:25:31,73,95,94,25,1807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:04:20,2023-03-30 12:28:22,64,89,86,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:19:21,2023-03-30 12:38:48,74,95,79,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:20,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:20,2023-03-30 13:06:22,58,100,68,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:21,2023-03-30 12:42:24,74,98,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:52,2023-03-30 12:24:12,82,100,100,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:16:23,2023-03-30 12:30:45,84,93,90,15,1418,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:15:23,2023-03-30 12:27:33,90,97,95,23,1211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 11:54:49,2023-03-30 12:29:51,80,100,96,59,0,0,50,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:47:22,2023-03-30 12:26:04,71,98,97,48,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:26,2023-03-30 12:42:26,74,98,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:07:23,2023-03-30 12:55:22,45,90,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:52,2023-03-30 12:24:12,82,100,100,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:01:24,2023-03-30 12:36:39,55,90,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:20:26,2023-03-30 12:54:06,88,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:02:24,2023-03-30 12:31:35,70,98,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:25,2023-03-30 12:42:49,72,94,81,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:29,2023-03-30 12:42:50,72,94,81,30,2624,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:10:26,2023-03-30 12:36:05,67,92,83,30,2541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:05:25,2023-03-30 12:35:08,84,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:03:28,2023-03-30 12:34:50,80,98,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:11:25,2023-03-30 12:36:12,63,88,78,36,2448,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 12:00:24,2023-03-30 12:27:34,75,100,98,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:12:25,2023-03-30 12:37:48,69,100,80,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:26,2023-03-30 12:25:54,84,98,97,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:04:49,2023-03-30 12:31:39,77,94,89,52,2653,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:11:27,2023-03-30 12:37:49,76,100,91,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:05:26,2023-03-30 12:36:48,80,100,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 12:14:27,2023-03-30 12:28:56,87,100,97,21,1432,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:21:29,2023-03-30 12:34:49,87,95,88,24,1321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 12:21:29,2023-03-30 12:34:49,87,95,88,24,1321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:10:29,2023-03-30 12:33:50,89,100,98,19,2317,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 11:42:29,2023-03-30 12:26:23,68,100,99,54,0,0,32,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:06:28,2023-03-30 13:19:52,11,98,32,116,0,0,85,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 12:13:28,2023-03-30 12:49:13,54,97,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:20:29,2023-03-30 12:42:06,79,97,82,30,2139,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 11:39:28,2023-03-30 12:38:28,73,97,95,87,0,0,56,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:18:29,2023-03-30 12:39:26,42,65,47,32,2058,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:29,2023-03-30 12:24:55,80,100,99,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:22:30,2023-03-30 12:40:09,77,93,79,22,1736,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:18:30,2023-03-30 12:41:44,73,99,83,28,2315,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:24:29,2023-03-30 12:45:14,81,100,99,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:10:30,2023-03-30 12:31:21,82,95,90,21,2054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:24:29,2023-03-30 12:45:14,81,100,81,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:09:30,2023-03-30 12:44:05,73,99,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:30,2023-03-30 12:25:33,77,91,90,20,2505,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:31,2023-03-30 12:50:47,60,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:07:31,2023-03-30 12:29:53,78,98,94,35,2223,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 12:19:27,2023-03-30 12:38:12,90,100,92,30,1848,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:11:31,2023-03-30 12:35:00,61,96,83,34,2332,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:05:33,2023-03-30 12:32:39,78,94,89,49,2709,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:14:33,2023-03-30 12:30:21,90,100,96,28,1550,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:35,2023-03-30 12:50:48,60,100,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:37,2023-03-30 12:42:49,72,94,81,30,2615,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:17:34,2023-03-30 12:38:11,76,94,83,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:06:34,2023-03-30 12:28:15,79,95,92,24,2142,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:24:29,2023-03-30 12:45:14,81,100,81,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 11:58:33,2023-03-30 12:24:42,84,100,99,46,2611,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:24:33,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:33,2023-03-30 13:06:22,58,100,68,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
