충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 11:00:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 10:44:16,2023-03-25 11:03:20,83,98,96,28,1853,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:41:23,2023-03-25 11:25:16,58,95,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:41:22,2023-03-25 11:09:39,57,100,83,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 10:44:24,2023-03-25 11:06:09,84,98,94,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 10:49:08,2023-03-25 11:28:26,71,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:23,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:41:16,2023-03-25 11:09:36,77,95,89,25,2808,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:50:25,2023-03-25 11:20:22,80,99,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:47:25,2023-03-25 11:07:00,84,95,91,36,1937,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:49:22,2023-03-25 11:03:25,86,95,93,22,1348,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:41:16,2023-03-25 11:09:36,77,95,89,25,2808,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 10:50:25,2023-03-25 11:04:26,87,95,92,18,1409,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 10:49:08,2023-03-25 11:28:26,71,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:53:26,2023-03-25 11:29:34,67,96,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:40:28,2023-03-25 11:04:00,79,95,92,25,2320,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:42:25,2023-03-25 11:17:49,70,97,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:41:25,2023-03-25 11:08:56,78,99,98,34,2737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:36:24,2023-03-25 11:13:13,60,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:59:28,2023-03-25 11:19:43,69,99,71,29,2019,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:53:27,2023-03-25 11:22:01,68,100,76,41,2838,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-25 10:56:27,2023-03-25 11:01:46,87,92,91,9,522,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:41:28,2023-03-25 11:09:40,57,100,83,51,2820,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:27:56,2023-03-25 11:09:52,72,99,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 10:45:28,2023-03-25 11:22:41,67,100,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:51:28,2023-03-25 11:09:23,72,95,83,24,1759,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:27,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:42:27,2023-03-25 11:22:48,65,94,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:56:29,2023-03-25 11:20:50,80,95,82,26,2429,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:29,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:23:29,2023-03-25 11:06:07,57,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 10:39:09,2023-03-25 11:02:43,87,100,98,37,2343,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 10:41:30,2023-03-25 11:05:11,80,100,97,30,2345,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:28:29,2023-03-25 11:04:01,81,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:55:31,2023-03-25 11:11:05,90,100,93,28,1539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:27,2023-03-25 11:01:47,69,96,96,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:45:30,2023-03-25 11:06:26,68,95,87,28,2100,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:52:43,2023-03-25 11:16:02,82,95,86,41,2330,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:32:30,2023-03-25 11:06:26,79,94,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:58:32,2023-03-25 11:29:52,70,95,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:23:51,2023-03-25 11:01:39,78,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:48:32,2023-03-25 11:14:52,74,82,73,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:56:33,2023-03-25 11:03:40,84,95,91,8,711,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 10:47:20,2023-03-25 11:09:33,88,100,95,34,2156,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 10:50:33,2023-03-25 11:15:33,67,95,79,35,2505,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:28:31,2023-03-25 11:04:11,58,99,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:32:31,2023-03-25 11:34:24,56,99,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 10:50:37,2023-03-25 11:20:37,72,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:27:59,2023-03-25 11:00:30,67,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:50:34,2023-03-25 11:19:52,83,100,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:54:33,2023-03-25 11:08:56,68,94,80,21,1425,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:49:35,2023-03-25 11:04:17,90,100,97,15,1446,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 10:59:36,2023-03-25 11:37:02,61,95,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:27:59,2023-03-25 11:00:30,67,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 10:45:07,2023-03-25 11:06:51,85,94,91,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 10:53:36,2023-03-25 11:16:09,78,95,84,24,2238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:11:35,2023-03-25 11:15:57,69,97,91,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:48:33,2023-03-25 11:34:06,77,96,82,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:45:35,2023-03-25 11:28:41,71,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:45:38,2023-03-25 11:22:01,61,93,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:30:36,2023-03-25 11:11:25,51,92,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 11:00:36,2023-03-25 11:34:31,64,98,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:51:29,2023-03-25 11:28:45,75,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:37:37,2023-03-25 11:51:53,14,98,40,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 11:00:36,2023-03-25 11:34:31,64,98,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 10:54:38,2023-03-25 11:17:12,86,98,89,24,2237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:57:02,2023-03-25 11:25:35,72,95,75,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:24,2023-03-25 11:03:27,52,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 11:00:36,2023-03-25 11:34:31,64,98,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:59:40,2023-03-25 11:38:27,48,100,48,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 10:56:40,2023-03-25 11:16:16,83,95,85,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:44:41,2023-03-25 11:10:26,83,98,92,47,2548,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 10:44:43,2023-03-25 11:05:00,85,100,98,28,2022,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:42:44,2023-03-25 11:13:56,79,99,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:50:44,2023-03-25 11:15:57,84,100,90,25,2518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 10:49:44,2023-03-25 11:20:43,81,100,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:50:45,2023-03-25 11:20:22,80,99,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:36:46,2023-03-25 11:19:39,61,97,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 10:36:46,2023-03-25 11:01:55,85,100,99,43,2514,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:56:48,2023-03-25 11:19:27,80,95,82,24,2247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:47,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 10:43:47,2023-03-25 11:11:58,75,87,82,42,2807,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:45:49,2023-03-25 11:04:47,84,95,93,31,1904,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 10:44:48,2023-03-25 11:10:51,83,97,92,46,2608,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:45:19,2023-03-25 11:22:02,61,93,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 10:48:49,2023-03-25 11:11:15,82,95,88,40,2231,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 10:54:52,2023-03-25 11:11:45,81,92,85,18,1659,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:56:43,2023-03-25 11:32:51,72,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 10:58:50,2023-03-25 11:25:08,76,98,77,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:48:49,2023-03-25 11:11:15,82,95,88,40,2231,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:53:51,2023-03-25 11:22:02,69,100,77,39,2815,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:51:51,2023-03-25 11:09:23,72,95,83,24,1736,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:58:52,2023-03-25 11:37:34,71,99,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 10:44:52,2023-03-25 11:08:36,80,95,90,38,2349,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 11:00:51,2023-03-25 11:30:08,82,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 10:58:54,2023-03-25 11:44:40,63,100,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:49:42,2023-03-25 11:09:59,80,94,88,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:37:53,2023-03-25 11:06:47,79,100,98,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:45:53,2023-03-25 11:06:27,68,95,87,28,2038,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:53,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 11:00:51,2023-03-25 11:30:08,82,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 11:00:53,2023-03-25 11:16:14,81,100,92,28,1524,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 10:45:54,2023-03-25 11:04:38,73,97,94,30,1847,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:30:15,2023-03-25 11:13:37,74,100,93,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 11:00:53,2023-03-25 11:16:14,81,100,81,28,1524,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 10:51:54,2023-03-25 11:22:50,70,100,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:54,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:47:32,2023-03-25 11:19:19,77,95,83,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 11:00:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:54:56,2023-03-25 11:15:32,68,99,81,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
