충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 00:00:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 00:00:43,2023-02-03 00:43:30,51,98,68,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:34,2023-02-03 01:04:00,53,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:41,2023-02-03 00:04:57,84,100,97,8,457,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 00:00:43,2023-02-03 00:43:30,51,98,68,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 23:30:49,2023-02-03 00:00:01,34,48,48,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-02 23:41:51,2023-02-03 00:00:00,57,68,68,35,1849,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:43,2023-02-03 00:52:55,59,100,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 00:16:04,91,100,91,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 23:30:49,2023-02-03 00:00:01,34,48,48,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-02 23:41:51,2023-02-03 00:00:00,57,68,68,35,1849,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 00:00:43,2023-02-03 00:43:30,51,98,68,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:46,2023-02-03 00:16:42,88,100,88,28,1641,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 00:16:04,91,100,91,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:46,2023-02-03 00:16:42,88,100,88,28,1641,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:47,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:47,2023-02-03 01:01:29,57,100,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 00:16:04,91,100,91,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:29:41,79,100,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:47,2023-02-03 01:01:29,57,100,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:28:23,87,100,87,25,2823,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:43,2023-02-03 00:52:55,59,100,60,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:43,2023-02-03 00:52:55,59,100,60,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:41,2023-02-03 00:19:51,92,100,92,17,1951,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:50,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:41,2023-02-03 00:04:57,84,100,97,8,457,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:46,2023-02-03 00:16:42,88,100,88,28,1641,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:47,2023-02-03 01:01:29,57,100,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:47,2023-02-03 01:01:29,57,100,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:41,2023-02-03 00:04:57,84,100,97,8,457,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,22,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:58,2023-02-03 00:31:42,84,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:00:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:58,2023-02-03 00:31:42,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:58,2023-02-03 00:31:42,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:29:41,79,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:30,2023-02-03 00:29:52,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 00:07:42,86,95,87,10,742,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:41,2023-02-03 00:19:51,92,100,92,17,1951,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,44,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:06,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 00:00:26,2023-02-03 00:29:50,85,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:09,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,44,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:29,2023-02-03 00:01:59,100,100,100,0,159,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:36,2023-02-03 00:30:39,58,95,67,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:12,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:23,2023-02-03 00:10:26,97,100,97,8,1026,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,18,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:28,2023-02-03 00:06:32,72,100,99,0,632,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:24,2023-02-03 00:30:39,58,95,67,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:46,2023-02-03 00:16:42,88,100,88,28,1641,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,19,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:30,2023-02-03 00:40:31,58,100,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 00:16:04,91,100,91,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:04:38,28,95,28,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:22,2023-02-03 00:06:26,72,99,99,0,626,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:24,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 00:00:22,2023-02-03 00:05:59,98,100,98,3,559,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 00:00:30,2023-02-03 01:03:13,71,100,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:20,2023-02-03 00:29:39,82,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:30,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 00:00:26,2023-02-03 00:34:44,83,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:28:23,87,100,88,25,2823,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:29:41,79,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:18,2023-02-03 00:10:08,95,100,95,12,1008,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 00:00:43,2023-02-03 00:43:30,51,98,69,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:23,2023-02-03 00:09:16,95,100,95,12,916,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,44,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,28,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 00:00:33,2023-02-03 00:08:06,96,100,97,10,806,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 00:07:45,86,95,87,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 00:31:29,65,95,67,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,28,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:43,2023-02-03 00:52:55,59,100,61,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:47,2023-02-03 01:01:29,57,100,69,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:00:58,2023-02-03 00:31:42,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 00:00:41,2023-02-03 00:04:57,84,100,98,8,457,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:01:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,22,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 00:07:42,86,95,88,10,742,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:30,2023-02-03 00:29:52,82,100,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:41,2023-02-03 00:19:51,92,100,93,17,1951,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:40,2023-02-03 00:29:41,79,100,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,45,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 01:04:00,53,100,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:07,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 00:00:26,2023-02-03 00:29:50,85,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:29,2023-02-03 00:01:59,100,100,100,0,159,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,45,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:36,2023-02-03 00:30:39,58,95,68,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:23,2023-02-03 00:10:26,97,100,98,8,1026,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,19,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:28,2023-02-03 00:06:32,72,100,99,0,632,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:24,2023-02-03 00:30:39,58,95,68,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:46,2023-02-03 00:16:42,88,100,89,28,1641,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,20,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:30,2023-02-03 00:40:31,58,100,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 00:00:45,2023-02-03 00:16:04,91,100,91,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:04:38,28,95,29,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:29,2023-02-03 00:01:59,100,100,100,0,159,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:00:22,2023-02-03 00:06:26,72,99,99,0,626,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:29,2023-02-03 00:01:59,100,100,100,0,159,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 00:00:30,2023-02-03 01:03:13,71,100,72,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 00:02:25,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 00:00:22,2023-02-03 00:05:59,98,100,99,3,559,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
