충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 15:47:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:33:08,2023-03-25 15:58:43,74,95,88,28,2538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:34:10,2023-03-25 15:47:48,87,94,94,25,1343,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:09,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 14:45:07,2023-03-25 15:49:27,52,95,93,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:54:09,2023-03-25 15:49:33,57,100,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 15:32:43,2023-03-25 15:47:05,84,97,97,19,1431,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 15:29:10,2023-03-25 15:49:47,82,100,98,25,2039,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:41:17,2023-03-25 16:04:22,76,95,82,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:46:04,2023-03-25 15:47:08,72,73,73,1,103,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:13:09,2023-03-25 15:52:05,63,99,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:39:10,2023-03-25 15:51:21,89,100,97,17,1215,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 15:23:12,2023-03-25 15:53:20,67,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:46:13,2023-03-25 16:09:36,74,100,76,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:12,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:28:12,2023-03-25 15:53:46,75,91,87,50,2538,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:45:14,2023-03-25 16:00:50,75,90,77,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:38:48,2023-03-25 15:51:27,89,100,97,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:13,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:46:14,2023-03-25 15:56:45,93,100,94,20,1033,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:15,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:18:15,2023-03-25 15:55:38,78,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:16:14,2023-03-25 15:49:28,59,90,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:46:17,2023-03-25 16:13:05,64,90,65,37,2652,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:22:31,2023-03-25 15:53:34,74,94,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 15:32:43,2023-03-25 15:47:05,84,97,97,19,1431,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:09:17,2023-03-25 16:05:42,50,84,68,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:22:54,2023-03-25 15:47:36,76,95,94,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 15:15:36,2023-03-25 15:47:12,41,61,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 15:31:05,2023-03-25 15:54:26,82,100,95,43,2312,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:25:17,2023-03-25 15:52:52,79,100,94,35,2741,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:37:17,2023-03-25 15:58:02,83,95,88,37,2050,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 15:32:43,2023-03-25 15:47:05,84,97,97,19,1431,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:47:17,2023-03-25 16:08:45,88,100,91,36,2132,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:35:19,2023-03-25 15:50:45,81,91,89,18,1529,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:25:13,2023-03-25 15:49:54,72,93,92,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 15:15:36,2023-03-25 15:47:12,41,61,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:47:17,2023-03-25 16:08:45,88,100,88,36,2132,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:19,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:36:53,2023-03-25 15:49:26,75,95,92,19,1232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 15:31:05,2023-03-25 15:54:26,82,100,95,43,2312,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:47:17,2023-03-25 16:08:45,88,100,88,36,2132,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 15:31:05,2023-03-25 15:54:26,82,100,95,43,2312,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:15:20,2023-03-25 15:52:34,63,87,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:25:13,2023-03-25 15:49:54,72,93,92,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 15:38:21,2023-03-25 16:01:18,88,100,95,24,2301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 15:30:20,2023-03-25 16:11:10,84,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:36:21,2023-03-25 15:56:38,82,95,89,20,2025,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:36:10,2023-03-25 15:50:50,79,95,92,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:41:54,2023-03-25 15:50:28,86,95,92,14,857,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 15:43:21,2023-03-25 15:59:08,86,99,90,23,1552,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:35:21,2023-03-25 16:07:18,77,99,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:21,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:36:53,2023-03-25 15:49:26,75,95,92,19,1232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:38:22,2023-03-25 15:52:56,87,100,96,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 15:26:22,2023-03-25 15:59:55,80,98,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:20:20,2023-03-25 15:56:11,67,96,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:18,2023-03-25 15:52:32,15,98,96,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:41:54,2023-03-25 15:50:28,86,95,92,14,857,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:25:13,2023-03-25 15:49:54,72,93,92,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:36:53,2023-03-25 15:49:26,75,95,92,19,1232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:36:10,2023-03-25 15:50:50,79,95,92,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:44:27,2023-03-25 16:22:10,75,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:41:54,2023-03-25 15:50:28,86,95,92,14,857,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 15:36:24,2023-03-25 15:59:31,79,95,86,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:36:10,2023-03-25 15:50:50,79,95,92,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 15:38:27,2023-03-25 15:59:55,75,97,88,32,2139,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:27:24,2023-03-25 15:57:06,79,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:31:25,2023-03-25 15:50:57,87,98,97,18,1938,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 15:26:28,2023-03-25 15:48:40,80,95,94,32,2213,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:32:29,2023-03-25 16:30:12,63,98,70,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:28:26,2023-03-25 15:50:06,86,100,99,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:25:26,2023-03-25 15:52:52,79,100,94,34,2732,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:24,2023-03-25 15:52:31,15,98,96,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:37:29,2023-03-25 15:57:47,89,99,97,21,2027,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:36:29,2023-03-25 16:04:09,61,89,74,39,2745,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:36:20,2023-03-25 16:12:03,80,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:29,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:31:30,2023-03-25 16:08:38,40,80,54,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 15:43:34,2023-03-25 16:09:52,75,94,78,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 15:40:31,2023-03-25 15:51:12,91,99,97,14,1046,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:45:32,2023-03-25 16:39:22,81,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:38:32,2023-03-25 16:04:33,68,100,80,50,2603,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:28:32,2023-03-25 15:50:23,88,100,98,37,2155,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:44:33,2023-03-25 16:19:31,69,88,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:11:27,2023-03-25 15:48:42,54,95,95,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:35:34,2023-03-25 16:01:34,85,99,91,46,2603,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 15:41:34,2023-03-25 15:55:31,76,96,85,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:22:34,2023-03-25 15:52:13,63,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:39:35,2023-03-25 17:01:06,11,98,19,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:16:33,2023-03-25 15:49:28,59,90,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 15:26:34,2023-03-25 15:54:00,80,99,95,45,2730,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 15:29:34,2023-03-25 15:50:21,84,95,93,36,2052,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:27:35,2023-03-25 15:53:08,80,95,91,47,2541,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:23:12,2023-03-25 15:56:11,77,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 15:27:35,2023-03-25 15:53:08,80,95,91,47,2541,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:35,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 15:45:35,2023-03-25 15:57:46,76,95,79,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:34:35,2023-03-25 15:57:03,85,100,93,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:46:37,2023-03-25 16:13:05,64,90,65,36,2632,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:22:39,2023-03-25 15:52:12,63,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:35:38,2023-03-25 15:50:44,81,91,89,18,1509,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:38:40,2023-03-25 16:14:12,66,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:32:38,2023-03-25 16:03:06,73,87,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:21:38,2023-03-25 15:58:56,64,94,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:34:51,2023-03-25 15:50:57,79,95,92,24,1603,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:36:36,2023-03-25 15:50:49,79,95,93,17,1359,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:35:40,2023-03-25 16:11:03,79,100,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:44:40,2023-03-25 16:04:47,66,86,69,30,2009,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:36:40,2023-03-25 16:06:20,82,99,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 15:39:41,2023-03-25 15:57:10,85,100,93,23,1732,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:20:41,2023-03-25 15:52:20,67,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:47:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:25:41,2023-03-25 15:54:28,72,95,93,25,2832,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
