충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 12:23:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:02:36,2023-02-06 12:23:50,79,91,91,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,95,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:39,2023-02-06 12:41:44,80,92,82,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,77,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,93,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,82,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:02:36,2023-02-06 12:23:50,79,91,91,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:02:36,2023-02-06 12:23:50,79,91,91,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:23:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,82,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:58,2023-02-06 12:41:44,80,92,82,19,2046,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:15:55,2023-02-06 12:38:32,88,100,91,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,80,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:06,2023-02-06 12:35:41,61,82,80,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:07,2023-02-06 13:06:34,38,85,40,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:06:06,2023-02-06 12:41:02,50,91,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:08,2023-02-06 12:36:21,54,91,68,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:12,2023-02-06 12:35:18,57,88,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:16,2023-02-06 12:34:01,78,99,95,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,78,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 12:21:21,2023-02-06 12:57:35,80,100,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:27,2023-02-06 13:06:34,38,85,40,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:30,2023-02-06 12:36:19,54,91,69,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:32,2023-02-06 12:35:18,57,88,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,82,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,96,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:39,2023-02-06 12:41:44,80,92,82,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,78,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,94,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:24:52,2023-02-06 12:41:34,83,100,93,24,1646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:15:55,2023-02-06 12:38:32,88,100,92,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:24:52,2023-02-06 12:41:34,83,100,83,24,1646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,82,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,57,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:24:52,2023-02-06 12:41:34,83,100,83,24,1646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:24:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,83,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,80,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:58,2023-02-06 12:41:44,80,92,82,19,2046,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:06,2023-02-06 12:35:41,61,82,80,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:06:06,2023-02-06 12:41:02,50,91,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:07,2023-02-06 13:06:34,38,85,40,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:08,2023-02-06 12:36:21,54,91,70,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:12,2023-02-06 12:35:18,57,88,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,79,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,57,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:16,2023-02-06 12:34:01,78,99,96,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 12:21:21,2023-02-06 12:57:35,80,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:27,2023-02-06 13:06:34,38,85,40,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:30,2023-02-06 12:36:19,54,91,71,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:32,2023-02-06 12:35:18,57,88,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,83,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,97,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:39,2023-02-06 12:41:44,80,92,83,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,79,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,94,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:25:48,2023-02-06 12:34:27,86,96,90,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:25:48,2023-02-06 12:34:27,86,96,86,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:25:48,2023-02-06 12:34:27,86,96,86,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:24:52,2023-02-06 12:41:34,83,100,84,24,1646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:15:55,2023-02-06 12:38:32,88,100,93,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,83,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:25:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,84,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,80,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:58,2023-02-06 12:41:44,80,92,83,19,2046,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:06,2023-02-06 12:35:41,61,82,80,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:06:06,2023-02-06 12:41:02,50,91,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:07,2023-02-06 13:06:34,38,85,40,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:08,2023-02-06 12:36:21,54,91,72,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:12,2023-02-06 12:35:18,57,88,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,79,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:16,2023-02-06 12:34:01,78,99,97,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:26:25,2023-02-06 12:35:53,86,97,84,13,931,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:22:27,2023-02-06 13:06:34,38,85,41,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 12:21:21,2023-02-06 12:57:35,80,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:26:25,2023-02-06 12:35:53,86,97,86,13,931,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:26:25,2023-02-06 12:35:53,86,97,86,13,931,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:16:30,2023-02-06 12:36:19,54,91,73,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:32,2023-02-06 12:35:18,57,88,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,84,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,98,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:20:39,2023-02-06 12:41:44,80,92,83,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,80,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 12:25:48,2023-02-06 12:34:27,86,96,87,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,95,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:24:52,2023-02-06 12:41:34,83,100,85,24,1646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:15:55,2023-02-06 12:38:32,88,100,93,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,84,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,95,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,95,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:26:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,84,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:27:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,80,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
