충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 14:45:02,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:50:44,2023-02-25 14:44:36,46,95,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:02,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:33:55,2023-02-25 14:44:44,84,95,95,17,1059,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:34:19,2023-02-25 14:52:55,76,95,91,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:20,2023-02-25 15:04:52,74,95,81,30,2744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:04,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 14:26:08,2023-02-25 15:19:23,66,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:04,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:41:04,2023-02-25 15:12:09,59,95,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:45:04,2023-02-25 14:58:01,84,91,83,21,1215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:05,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:34:13,2023-02-25 14:44:44,85,95,95,16,1040,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:45:04,2023-02-25 14:58:01,84,91,84,21,1215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:27:05,2023-02-25 15:03:21,76,99,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:43:07,2023-02-25 15:13:06,67,88,68,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:40:04,2023-02-25 14:45:53,71,100,98,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:45:04,2023-02-25 14:58:01,84,91,84,21,1215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:07,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:34:13,2023-02-25 14:44:44,85,95,95,16,1040,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:37:10,2023-02-25 14:54:08,87,100,94,24,1650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:10,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 14:13:10,2023-02-25 15:01:28,65,94,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:34:11,2023-02-25 14:59:19,79,95,86,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:30:10,2023-02-25 14:52:22,78,92,88,23,2222,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:27:10,2023-02-25 15:05:24,53,90,68,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:12,2023-02-25 15:18:49,60,95,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:30:11,2023-02-25 15:04:54,69,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:11,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:11:12,2023-02-25 14:46:17,75,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:45:12,2023-02-25 15:05:27,88,98,85,32,2025,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:42:13,2023-02-25 15:03:01,76,90,79,21,2059,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 14:35:12,2023-02-25 15:00:17,85,100,90,26,2513,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 14:44:13,2023-02-25 15:08:20,68,84,69,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:33:12,2023-02-25 14:53:58,88,100,94,20,2055,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 14:32:13,2023-02-25 15:00:03,79,100,90,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:13,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:38:14,2023-02-25 15:05:46,55,79,61,40,2743,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:37:16,2023-02-25 14:54:08,87,100,94,19,1646,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:44:15,2023-02-25 15:01:33,74,86,75,20,1728,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:45:12,2023-02-25 15:05:27,88,98,88,32,2025,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:34:17,2023-02-25 15:10:27,79,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:43:15,2023-02-25 15:04:19,75,90,76,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:18,2023-02-25 15:28:55,60,100,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:44:16,2023-02-25 14:53:45,85,91,86,8,921,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:45:12,2023-02-25 15:05:27,88,98,88,32,2025,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:40:45,2023-02-25 15:12:10,59,95,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:30:17,2023-02-25 14:53:29,62,84,76,33,2318,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:23,2023-02-25 15:18:49,60,95,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:19,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 14:37:20,2023-02-25 14:56:31,81,96,87,29,1904,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:33:20,2023-02-25 14:54:15,75,100,93,25,2058,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:44:21,2023-02-25 15:07:19,84,88,84,14,2307,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:35:21,2023-02-25 15:05:28,77,93,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:29:20,2023-02-25 14:57:17,66,99,88,36,2811,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:41:17,2023-02-25 14:52:49,30,74,69,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:16:20,2023-02-25 14:57:35,67,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 14:35:21,2023-02-25 15:05:28,77,93,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:36:21,2023-02-25 14:46:20,80,86,86,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 14:37:24,2023-02-25 14:56:29,81,96,88,28,1901,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:44:22,2023-02-25 14:52:28,82,86,82,14,810,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 14:44:22,2023-02-25 15:00:59,82,100,83,20,1646,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:33:22,2023-02-25 15:11:51,75,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:38:23,2023-02-25 14:56:37,74,88,79,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:31:22,2023-02-25 14:58:35,61,88,76,35,2733,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:05:21,2023-02-25 14:52:02,72,99,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:38:23,2023-02-25 15:07:29,78,100,84,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:37:23,2023-02-25 14:51:16,75,83,80,22,1405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:38:24,2023-02-25 14:54:45,80,90,84,19,1630,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:22:23,2023-02-25 16:01:58,57,93,71,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:45:23,2023-02-25 15:02:18,61,93,96,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:37:23,2023-02-25 14:51:16,75,83,80,22,1405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:39,2023-02-25 15:12:13,74,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 14:39:25,2023-02-25 15:11:55,56,85,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 14:42:25,2023-02-25 15:01:26,62,95,67,31,1915,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:39:25,2023-02-25 15:27:05,56,95,60,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 14:35:25,2023-02-25 15:04:49,81,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:35:25,2023-02-25 15:07:09,69,94,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:14:56,2023-02-25 14:56:20,73,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 14:31:25,2023-02-25 14:53:06,88,100,95,39,2159,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:38:29,2023-02-25 15:07:30,78,100,84,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:25,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 14:21:25,2023-02-25 14:46:19,81,95,94,48,2501,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:45:23,2023-02-25 15:02:18,61,93,61,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:34:27,2023-02-25 14:52:49,83,95,90,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:27,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 14:17:27,2023-02-25 14:46:06,79,95,94,50,2857,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:28,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:32:28,2023-02-25 14:51:02,65,95,87,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:45:23,2023-02-25 15:02:18,61,93,61,28,1717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 14:23:28,2023-02-25 15:00:09,68,98,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:50:25,2023-02-25 14:50:51,46,97,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:41:30,2023-02-25 14:54:46,71,80,73,12,1327,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:42:30,2023-02-25 15:03:02,77,90,79,20,2043,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:37:23,2023-02-25 15:01:07,78,95,84,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:29,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 14:32:29,2023-02-25 15:32:05,55,100,63,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 14:41:31,2023-02-25 15:13:31,65,88,67,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:33:31,2023-02-25 15:19:52,60,95,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:24:31,2023-02-25 14:56:23,81,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 14:02:33,2023-02-25 14:45:19,62,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:30:32,2023-02-25 14:50:44,62,92,85,33,2014,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 14:32:35,2023-02-25 15:22:10,55,95,63,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:31:32,2023-02-25 15:02:40,82,100,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 14:20:31,2023-02-25 15:02:03,51,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:21:31,2023-02-25 15:13:57,23,85,47,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 14:20:36,2023-02-25 15:02:02,51,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:04:32,2023-02-25 15:03:37,49,100,89,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 14:02:33,2023-02-25 14:45:19,62,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:41:34,2023-02-25 15:11:57,79,97,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 14:41:34,2023-02-25 15:00:43,78,90,80,25,1930,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:38:34,2023-02-25 14:53:47,90,100,94,15,1525,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:41:04,2023-02-25 15:12:09,59,95,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 14:35:35,2023-02-25 14:47:27,54,69,67,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:20,2023-02-25 15:04:52,74,95,81,30,2744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 14:15:33,2023-02-25 14:54:40,78,99,97,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:21:34,2023-02-25 14:49:23,88,100,98,27,2755,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:17:33,2023-02-25 15:03:38,58,95,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:45:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:33:35,2023-02-25 14:48:07,64,72,71,16,1454,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
