충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 12:25:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:17:52,2023-02-19 12:37:15,90,100,95,17,1931,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 11:49:49,2023-02-19 12:51:27,27,94,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:49:42,2023-02-19 12:27:34,61,94,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:51,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 11:49:50,2023-02-19 12:36:10,64,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:57:50,2023-02-19 12:26:08,69,95,94,40,2826,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 11:53:53,2023-02-19 12:29:15,70,95,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:06:52,2023-02-19 12:50:03,40,85,56,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:21:14,2023-02-19 13:04:04,70,99,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:23:54,2023-02-19 12:49:47,71,100,73,22,2604,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:52,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:20:53,2023-02-19 12:39:38,89,100,91,18,1854,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:53,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:14:53,2023-02-19 12:37:55,57,94,75,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:53,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:08:53,2023-02-19 12:43:23,67,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:50:15,2023-02-19 12:27:36,62,94,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:08:55,2023-02-19 12:34:34,64,95,84,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 12:21:56,2023-02-19 12:43:37,80,100,84,29,2157,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:08:55,2023-02-19 12:40:32,81,99,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,77,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 11:57:55,2023-02-19 12:31:04,79,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:56,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:40:40,2023-02-19 12:25:46,76,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:56:13,2023-02-19 12:25:41,72,95,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:20:58,2023-02-19 12:49:00,67,95,72,32,2808,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:56:13,2023-02-19 12:25:41,72,95,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:22:58,2023-02-19 13:00:38,74,96,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:11:59,2023-02-19 12:47:34,72,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:40:40,2023-02-19 12:25:46,76,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 12:14:59,2023-02-19 12:40:02,87,100,92,41,2518,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:12:46,2023-02-19 12:41:41,68,99,87,32,2855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:00:58,2023-02-19 12:27:55,78,100,98,41,2705,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:21:59,2023-02-19 13:12:13,62,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:19:58,2023-02-19 12:29:32,93,99,97,9,941,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:59,2023-02-19 13:05:38,49,100,62,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:25:59,2023-02-19 13:03:53,71,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:25:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:09:01,2023-02-19 12:42:20,68,96,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:56:31,2023-02-19 12:34:24,72,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:51:58,2023-02-19 12:36:20,60,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:22:01,2023-02-19 12:47:04,75,92,79,33,2421,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 12:17:54,2023-02-19 12:41:15,88,100,92,25,2335,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:01,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 11:52:59,2023-02-19 12:31:41,80,99,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:25:59,2023-02-19 13:03:53,71,100,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:01,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 12:13:02,2023-02-19 12:34:56,83,95,89,39,2156,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:02,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:07:46,2023-02-19 12:25:53,88,99,99,17,1814,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:07:46,2023-02-19 12:25:53,88,99,99,17,1814,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:19:04,2023-02-19 12:47:48,66,100,76,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:04,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 12:24:04,2023-02-19 13:07:02,76,99,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:25:59,2023-02-19 13:03:53,71,100,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 12:11:05,2023-02-19 12:41:09,79,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:15:04,2023-02-19 12:31:50,85,95,91,27,1616,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 12:11:05,2023-02-19 12:41:09,79,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:25:07,2023-02-19 13:03:34,29,100,30,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:06,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:09:07,2023-02-19 12:41:04,78,99,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:06,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:06,2023-02-19 13:09:24,71,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:19:12,2023-02-19 12:43:31,80,95,85,22,2355,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:10:08,2023-02-19 12:45:54,65,97,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:08,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:06,2023-02-19 13:09:24,71,100,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:00:10,2023-02-19 12:29:14,78,95,93,26,2834,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:21:22,2023-02-19 12:34:38,90,99,95,17,1259,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:23:10,2023-02-19 12:53:11,80,98,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:17:10,2023-02-19 12:34:10,85,95,90,33,1706,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:50:09,2023-02-19 12:28:28,74,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:11,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:11,2023-02-19 13:09:24,71,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 11:51:11,2023-02-19 12:31:29,51,99,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:12,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:11,2023-02-19 13:09:24,71,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:25:14,2023-02-19 12:59:04,57,90,58,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:14:14,2023-02-19 12:34:06,85,93,89,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:19:19,2023-02-19 12:38:09,80,100,87,22,1826,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:50:12,2023-02-19 12:40:23,60,98,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:16:13,2023-02-19 12:28:45,93,100,98,24,1239,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:13,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 12:23:19,2023-02-19 12:45:15,67,83,68,31,2132,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:21:15,2023-02-19 12:39:37,89,100,91,18,1831,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:00:09,2023-02-19 12:27:24,85,100,99,34,2723,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:06,2023-02-19 13:09:24,71,100,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:07:14,2023-02-19 12:39:48,75,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:58:14,2023-02-19 12:32:16,78,99,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:09:14,2023-02-19 12:37:14,83,100,92,51,2809,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:13:14,2023-02-19 12:48:04,66,96,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 12:26:14,2023-02-19 12:52:39,80,100,99,37,2634,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:14:15,2023-02-19 12:52:12,57,100,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 12:26:14,2023-02-19 12:52:39,80,100,80,37,2634,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:15,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:11,2023-02-19 13:09:24,71,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:15:16,2023-02-19 12:37:56,57,94,76,32,2249,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:23:16,2023-02-19 12:56:49,75,95,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:52:44,2023-02-19 12:27:01,75,98,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:11:16,2023-02-19 12:55:12,73,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:16,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 11:50:15,2023-02-19 12:35:50,64,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:18:18,2023-02-19 13:06:14,63,91,67,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:15:18,2023-02-19 12:55:47,73,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:17,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:57:16,2023-02-19 12:31:53,78,100,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:26:17,2023-02-19 12:55:43,71,95,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:53:16,2023-02-19 12:27:17,67,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:12:19,2023-02-19 12:35:44,84,97,92,26,2342,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:01:21,2023-02-19 12:36:47,79,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 12:26:14,2023-02-19 12:52:39,80,100,81,37,2634,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 12:18:19,2023-02-19 12:54:39,56,100,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:18,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:22:19,2023-02-19 13:06:30,61,95,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:26:17,2023-02-19 12:55:43,71,95,71,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:26:17,2023-02-19 12:55:43,71,95,71,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:09:20,2023-02-19 12:40:33,81,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:13:20,2023-02-19 12:27:46,92,100,99,24,1434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:20,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:06:20,2023-02-19 12:28:21,95,94,92,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:24:21,2023-02-19 13:01:26,82,100,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:15:22,2023-02-19 12:35:58,62,94,80,27,2042,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 12:10:21,2023-02-19 12:44:28,76,95,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 12:10:21,2023-02-19 12:44:28,76,95,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 11:46:21,2023-02-19 12:37:18,66,90,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:26:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:24:23,2023-02-19 12:56:04,81,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
