충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 08:09:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:41:47,2023-03-21 08:15:31,67,95,90,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:07:10,2023-03-21 08:25:43,86,100,89,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:10,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 08:09:08,2023-03-21 08:12:03,89,90,89,5,259,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:07:11,2023-03-21 08:35:20,80,95,81,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:09:08,2023-03-21 08:33:49,57,79,57,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 08:07:11,2023-03-21 08:35:20,80,95,81,50,2811,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:11,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 08:09:08,2023-03-21 08:12:03,89,90,89,5,259,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:09:11,2023-03-21 08:37:34,70,93,95,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:12,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 07:35:11,2023-03-21 08:10:40,77,97,97,31,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:09:11,2023-03-21 08:37:34,70,93,70,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 07:54:13,2023-03-21 08:19:54,85,100,93,28,2542,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 07:55:13,2023-03-21 08:30:11,56,90,66,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:09:08,2023-03-21 08:33:49,57,79,57,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:57:13,2023-03-21 08:31:59,73,100,87,42,0,3,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:58:17,2023-03-21 08:09:13,76,81,81,10,1050,1,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:09:11,2023-03-21 08:37:34,70,93,70,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:55:14,2023-03-21 08:23:32,79,97,88,29,2818,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:58:17,2023-03-21 08:09:13,76,81,81,10,1050,1,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:09:14,2023-03-21 08:56:43,54,98,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:09:14,2023-03-21 08:56:43,54,98,54,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:34,2023-03-21 08:09:10,74,99,99,43,0,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:49:15,2023-03-21 08:10:31,80,95,94,23,2119,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:54:16,2023-03-21 08:22:48,83,100,92,26,2833,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:03:16,2023-03-21 08:11:24,86,95,93,12,811,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:09:16,2023-03-21 08:27:34,50,66,78,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:34,2023-03-21 08:09:10,74,99,99,43,0,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:05:16,2023-03-21 08:19:14,75,89,79,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:58:00,2023-03-21 08:09:14,76,81,81,11,1111,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:09:16,2023-03-21 08:27:34,50,66,50,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:29:16,2023-03-21 08:10:06,44,90,90,62,0,47,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:09:14,2023-03-21 08:56:43,54,98,54,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:41:16,2023-03-21 08:18:35,71,98,98,44,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:01:19,2023-03-21 08:15:27,85,94,90,15,1411,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:18,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:58:18,2023-03-21 08:19:48,61,95,80,27,2135,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:03:19,2023-03-21 08:40:38,73,96,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:15,2023-03-21 08:10:06,74,100,99,43,0,30,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:58:00,2023-03-21 08:09:14,76,81,81,11,1111,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:09:16,2023-03-21 08:27:34,50,66,50,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:19,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:09:19,2023-03-21 08:23:11,79,95,95,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 07:48:23,2023-03-21 08:12:57,76,94,92,37,2435,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:00:21,2023-03-21 08:27:41,60,99,75,34,2725,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:47:20,2023-03-21 08:16:08,83,99,96,49,2851,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:55:21,2023-03-21 08:25:31,78,97,87,33,0,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 07:52:21,2023-03-21 08:27:45,72,95,84,34,0,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:05:22,2023-03-21 08:41:59,65,100,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:09:19,2023-03-21 08:23:11,79,95,79,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:03:18,2023-03-21 08:23:34,80,94,84,22,2018,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 07:57:23,2023-03-21 08:16:21,86,100,96,27,1901,3,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:09:19,2023-03-21 08:23:11,79,95,79,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:23,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 07:55:25,2023-03-21 08:18:58,87,100,94,42,2326,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:56:24,2023-03-21 08:31:54,73,99,88,43,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:48:04,2023-03-21 08:28:44,71,97,85,75,0,22,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 07:56:25,2023-03-21 08:11:33,56,68,66,20,1511,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:56:26,2023-03-21 08:20:51,85,98,91,23,2428,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:59:26,2023-03-21 08:22:11,70,88,77,31,2239,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:44:24,2023-03-21 08:13:55,63,90,84,43,0,22,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:02:27,2023-03-21 08:14:32,85,94,91,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:56:26,2023-03-21 08:16:42,75,89,84,23,2017,4,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:40:26,2023-03-21 08:17:32,74,94,90,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:56:26,2023-03-21 08:24:02,60,95,76,37,2738,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:43:26,2023-03-21 08:16:02,75,96,92,35,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 07:45:27,2023-03-21 08:12:08,79,95,93,28,2644,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:50:27,2023-03-21 08:17:53,63,95,85,37,2728,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:58:28,2023-03-21 08:15:25,70,95,86,28,1659,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:45:27,2023-03-21 08:12:08,79,95,93,28,2644,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:43:27,2023-03-21 08:17:35,71,94,89,38,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 07:49:26,2023-03-21 08:31:19,74,99,86,45,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:08:29,2023-03-21 08:13:41,75,81,77,8,512,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:42:06,2023-03-21 08:23:51,67,100,91,52,0,22,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:08:30,2023-03-21 08:17:05,81,92,82,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 08:06:30,2023-03-21 08:39:27,74,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:06:30,2023-03-21 08:39:27,74,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:08:34,2023-03-21 08:13:42,75,82,77,8,513,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 08:03:31,2023-03-21 08:18:02,85,93,88,15,1434,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:47:33,2023-03-21 08:17:50,78,93,88,55,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:45:30,2023-03-21 08:10:07,81,93,92,20,2442,11,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 07:59:31,2023-03-21 08:16:30,66,94,84,24,1702,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:55:32,2023-03-21 08:18:15,72,86,81,22,2248,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:01:24,2023-03-21 08:40:14,71,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:53:08,2023-03-21 08:09:28,86,92,92,22,1623,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 08:00:38,2023-03-21 08:31:07,76,91,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:57:34,2023-03-21 08:31:02,66,95,79,36,0,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:51:33,2023-03-21 08:09:43,78,89,89,19,1812,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 07:41:33,2023-03-21 08:10:48,71,90,90,34,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 07:59:34,2023-03-21 08:15:42,71,96,87,26,1611,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:53:08,2023-03-21 08:09:28,86,92,92,22,1623,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:09:34,2023-03-21 08:33:49,57,79,85,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:50:35,2023-03-21 08:14:55,84,96,93,41,2423,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:09:34,2023-03-21 08:33:49,57,79,57,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 07:46:35,2023-03-21 08:27:05,46,93,71,69,0,22,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:59:48,2023-03-21 08:29:49,72,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:09:34,2023-03-21 08:33:49,57,79,57,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:37,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 08:05:38,2023-03-21 08:26:46,84,95,86,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:55:37,2023-03-21 08:13:38,64,82,77,29,1806,7,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:37,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:05:38,2023-03-21 08:26:46,84,95,86,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:03:39,2023-03-21 08:11:25,86,95,93,11,749,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:55:39,2023-03-21 08:23:34,80,97,88,28,2757,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:29:37,2023-03-21 08:10:05,44,90,90,62,0,46,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:42:39,2023-03-21 08:09:52,87,100,99,24,2716,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:41:47,2023-03-21 08:15:31,67,95,91,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:58:41,2023-03-21 08:29:57,86,100,90,44,0,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:05:41,2023-03-21 08:21:00,81,88,82,26,1521,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 07:45:40,2023-03-21 08:27:09,45,93,71,70,0,24,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:09:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:54:40,2023-03-21 08:14:13,74,95,92,16,1939,4,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
