충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 06:30:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 06:16:52,2023-03-30 06:52:01,71,99,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:24:53,2023-03-30 06:45:24,87,100,93,25,2033,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:19:54,2023-03-30 06:45:24,83,98,89,17,2532,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:30:50,2023-03-30 06:53:54,88,100,89,21,2306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 06:30:54,2023-03-30 06:55:29,80,95,100,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:25:56,2023-03-30 06:47:36,71,95,76,31,2139,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:17:56,2023-03-30 06:38:26,87,100,95,20,2030,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 06:30:54,2023-03-30 06:55:29,80,95,80,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:56,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:22:57,2023-03-30 06:44:13,90,100,93,24,2117,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 06:30:54,2023-03-30 06:55:29,80,95,80,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:58,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:15:59,2023-03-30 06:32:27,90,100,99,16,1630,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:30:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 06:25:59,2023-03-30 06:38:17,93,100,96,12,1221,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:22:01,2023-03-30 06:54:37,69,95,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:02:59,2023-03-30 06:31:41,70,90,89,32,2843,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:01,2023-03-30 06:32:27,74,91,90,30,2624,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:31:03,2023-03-30 06:52:07,88,100,100,21,2105,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:04,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:31:03,2023-03-30 06:52:07,88,100,88,21,2105,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 06:31:04,2023-03-30 06:48:09,76,85,100,31,1706,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:04,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:23:05,2023-03-30 06:33:43,90,95,93,8,1040,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 06:31:04,2023-03-30 06:48:09,76,85,76,31,1706,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:06,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:25:07,2023-03-30 06:36:56,91,100,97,9,1151,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:06,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 06:02:05,2023-03-30 06:34:55,86,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:31:03,2023-03-30 06:52:07,88,100,88,21,2105,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:06,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:25:07,2023-03-30 07:12:34,44,92,47,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:06,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:25:07,2023-03-30 06:36:56,91,100,97,9,1151,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:07,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:13:07,2023-03-30 06:31:37,89,100,99,25,1832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 06:31:04,2023-03-30 06:48:09,76,85,76,31,1706,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 06:26:09,2023-03-30 07:00:55,81,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:08,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 06:30:09,2023-03-30 06:51:36,84,95,84,17,2130,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 06:23:10,2023-03-30 07:01:24,65,98,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 06:26:11,2023-03-30 06:56:20,87,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 06:29:11,2023-03-30 07:00:24,80,97,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:11,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 06:12:11,2023-03-30 06:32:50,88,100,99,20,2041,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:11,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 05:28:19,2023-03-30 07:13:33,48,95,75,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 06:24:12,2023-03-30 06:49:18,86,100,89,43,2508,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:30:15,2023-03-30 06:53:08,82,95,83,40,2257,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:25:13,2023-03-30 06:36:56,91,100,97,15,1145,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:25:13,2023-03-30 06:36:56,91,100,97,15,1145,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:07:14,2023-03-30 06:37:39,69,90,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:14,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 06:12:14,2023-03-30 06:50:08,47,82,65,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 06:17:16,2023-03-30 06:52:03,71,99,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:22:15,2023-03-30 06:48:16,81,100,91,36,2603,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:03:17,2023-03-30 06:31:40,70,90,89,31,2824,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:25:19,2023-03-30 06:45:24,87,100,93,25,2007,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:18:18,2023-03-30 06:38:26,88,100,95,20,2007,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:29:22,2023-03-30 06:38:53,83,88,84,13,930,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:14:23,2023-03-30 06:35:31,88,100,97,20,2109,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:30:24,2023-03-30 06:53:54,88,100,89,21,2332,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:25:25,2023-03-30 06:39:44,67,94,80,21,1422,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:22:26,2023-03-30 07:00:19,69,97,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:25:25,2023-03-30 07:12:35,44,92,48,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:26:19,2023-03-30 06:47:35,71,95,76,33,2116,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 06:30:27,2023-03-30 06:54:30,84,96,84,22,2406,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:25,2023-03-30 06:33:35,65,87,85,35,2714,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:24:28,2023-03-30 06:33:11,94,98,98,8,846,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 06:22:27,2023-03-30 06:35:57,89,100,97,20,1328,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:20:25,2023-03-30 06:46:12,64,86,72,37,2542,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:23,2023-03-30 06:32:26,74,91,90,29,2600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:25,2023-03-30 06:33:35,65,87,85,35,2714,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:26:19,2023-03-30 06:47:35,71,95,76,33,2116,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 06:30:30,2023-03-30 06:55:29,80,95,80,27,2459,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:23,2023-03-30 06:32:26,74,91,90,29,2600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:20:25,2023-03-30 06:46:12,64,86,72,37,2542,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 06:23:33,2023-03-30 06:43:23,86,96,90,33,1951,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:26:19,2023-03-30 06:47:35,71,95,76,33,2116,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:15:34,2023-03-30 06:32:22,90,100,99,17,1653,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:25,2023-03-30 06:33:35,65,87,85,35,2714,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:06:23,2023-03-30 06:32:26,74,91,90,29,2600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:20:25,2023-03-30 06:46:12,64,86,72,37,2542,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:20:34,2023-03-30 06:46:58,81,94,89,17,2626,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:19:35,2023-03-30 06:45:23,83,98,89,31,2551,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:35,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:07:35,2023-03-30 06:37:40,69,90,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:19:35,2023-03-30 07:01:41,46,92,61,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:30:38,2023-03-30 06:52:07,87,99,88,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 06:12:37,2023-03-30 06:32:47,88,100,99,19,2012,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 06:31:38,2023-03-30 07:05:01,74,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 06:31:38,2023-03-30 07:05:01,74,100,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:13:07,2023-03-30 06:31:37,89,100,100,25,1832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 06:31:43,2023-03-30 07:01:27,82,100,98,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:43,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:13:07,2023-03-30 06:31:37,89,100,100,25,1832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 06:31:38,2023-03-30 07:05:01,74,100,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 06:26:44,2023-03-30 06:38:22,93,100,96,11,1140,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:43,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 06:28:44,2023-03-30 06:34:32,93,94,94,4,549,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 06:28:45,2023-03-30 07:00:20,80,97,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 06:31:43,2023-03-30 07:01:27,82,100,82,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:20:54,2023-03-30 06:46:00,65,86,72,37,2509,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:25:47,2023-03-30 06:45:35,68,99,80,28,1951,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 06:31:43,2023-03-30 07:01:27,82,100,82,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 06:23:47,2023-03-30 06:54:29,87,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 06:22:49,2023-03-30 06:33:12,94,100,99,18,1026,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:03:17,2023-03-30 06:31:40,70,90,90,31,2824,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:14:49,2023-03-30 06:35:31,88,100,97,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:49,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 06:11:48,2023-03-30 06:50:09,47,82,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:30:50,2023-03-30 06:53:54,88,100,90,21,2306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 06:22:49,2023-03-30 07:01:23,65,98,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:20:50,2023-03-30 06:33:50,81,91,90,16,1303,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:03:17,2023-03-30 06:31:40,70,90,90,31,2824,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:21:52,2023-03-30 06:48:16,81,100,91,36,2626,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 06:16:52,2023-03-30 06:52:01,71,99,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 06:30:54,2023-03-30 06:55:29,80,95,81,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:24:53,2023-03-30 06:45:24,87,100,94,25,2033,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:02:59,2023-03-30 06:31:41,70,90,90,32,2843,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:02:59,2023-03-30 06:31:41,70,90,90,32,2843,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 06:31:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:25:56,2023-03-30 06:47:36,71,95,77,31,2139,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
