충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 11:59:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:51,2023-01-08 12:34:53,38,87,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 11:59:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:58,2023-01-08 12:34:54,38,87,45,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 11:59:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:53:57,2023-01-08 12:24:55,73,99,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 11:59:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:44:57,2023-01-08 12:04:13,92,100,97,29,1924,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 11:59:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,37,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,63,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:53:09,2023-01-08 12:09:15,91,100,94,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:11:19,2023-01-08 12:59:23,61,100,94,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:45:17,2023-01-08 12:35:25,69,99,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:21,2023-01-08 12:33:45,66,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:27:26,2023-01-08 12:15:13,62,92,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:12:17,2023-01-08 12:59:23,61,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:21,2023-01-08 12:33:45,66,100,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:21,2023-01-08 12:33:45,66,100,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,37,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:56:28,2023-01-08 12:06:21,84,96,89,15,1010,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:19:58,2023-01-08 12:00:09,79,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:57:30,2023-01-08 12:06:53,84,96,89,14,940,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:31,2023-01-08 12:24:10,55,99,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:19:58,2023-01-08 12:00:09,79,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:35,2023-01-08 12:24:10,55,99,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:49:32,2023-01-08 12:24:54,71,99,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:54:34,2023-01-08 12:33:21,81,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,63,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:51:37,2023-01-08 12:00:52,80,92,92,19,930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:35:39,2023-01-08 12:26:34,58,90,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:30:39,2023-01-08 12:07:42,80,100,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:34:45,2023-01-08 12:19:11,72,100,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:45,2023-01-08 12:33:44,66,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:46,2023-01-08 12:35:14,38,88,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:45,2023-01-08 12:33:44,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:51,2023-01-08 12:34:53,38,87,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:45,2023-01-08 12:33:44,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:58,2023-01-08 12:34:54,38,87,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:53:57,2023-01-08 12:24:55,73,99,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,38,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:00:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:44:57,2023-01-08 12:04:13,92,100,98,29,1924,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:53:09,2023-01-08 12:09:15,91,100,95,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:11:19,2023-01-08 12:59:23,61,100,94,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:45:17,2023-01-08 12:35:25,69,99,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:17,2023-01-08 12:26:19,67,95,95,32,2509,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:17,2023-01-08 12:26:19,67,95,67,32,2509,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:21,2023-01-08 12:33:45,66,100,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:17,2023-01-08 12:26:19,67,95,67,32,2509,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:27:26,2023-01-08 12:15:13,62,92,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:12:17,2023-01-08 12:59:23,61,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,38,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:56:28,2023-01-08 12:06:21,84,96,90,15,1010,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:57:30,2023-01-08 12:06:53,84,96,90,14,940,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:31,2023-01-08 12:24:10,55,99,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:49:32,2023-01-08 12:24:54,71,99,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:35,2023-01-08 12:24:10,55,99,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:54:34,2023-01-08 12:33:21,81,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:30:39,2023-01-08 12:07:42,80,100,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:35:39,2023-01-08 12:26:34,58,90,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:39,2023-01-08 12:26:20,67,95,95,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:39,2023-01-08 12:26:20,67,95,67,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:39,2023-01-08 12:26:20,67,95,67,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:45,2023-01-08 12:33:44,66,100,67,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:34:45,2023-01-08 12:19:11,72,100,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:46,2023-01-08 12:35:14,38,88,47,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:51,2023-01-08 12:34:53,38,87,47,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:58,2023-01-08 12:34:54,38,87,47,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:53:57,2023-01-08 12:24:55,73,99,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 12:01:56,2023-01-08 12:22:48,84,95,95,21,2109,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:44:57,2023-01-08 12:04:13,92,100,98,29,1924,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,38,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:01:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 12:01:56,2023-01-08 12:22:48,84,95,84,21,2109,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 12:01:56,2023-01-08 12:22:48,84,95,84,21,2109,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 11:53:09,2023-01-08 12:09:15,91,100,95,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:11:19,2023-01-08 12:59:23,61,100,94,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:17,2023-01-08 12:26:19,67,95,68,32,2509,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:45:17,2023-01-08 12:35:25,69,99,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:21,2023-01-08 12:33:45,66,100,68,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:27:26,2023-01-08 12:15:13,62,92,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 10:12:17,2023-01-08 12:59:23,61,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:56:28,2023-01-08 12:06:21,84,96,92,15,1010,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,39,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 12:02:28,2023-01-08 12:21:14,66,80,74,35,1902,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 11:57:30,2023-01-08 12:06:53,84,96,92,14,940,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 12:02:28,2023-01-08 12:21:14,66,80,66,35,1902,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:31,2023-01-08 12:24:10,55,99,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 12:02:28,2023-01-08 12:21:14,66,80,66,35,1902,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:49:32,2023-01-08 12:24:54,71,99,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 11:49:35,2023-01-08 12:24:10,55,99,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:54:34,2023-01-08 12:33:21,81,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:35:45,2023-01-08 12:07:58,83,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 12:01:39,2023-01-08 12:26:20,67,95,69,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 11:30:39,2023-01-08 12:07:42,80,100,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 11:35:39,2023-01-08 12:26:34,58,90,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 11:44:36,2023-01-08 13:27:35,60,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 12:00:45,2023-01-08 12:33:44,66,100,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 11:34:45,2023-01-08 12:19:11,72,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:46,2023-01-08 12:35:14,38,88,48,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:51,2023-01-08 12:34:53,38,87,48,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 12:02:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:48:58,2023-01-08 12:34:54,38,87,48,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
