충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 23:46:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,99,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,51,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,61,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,27,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,29,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,51,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,77,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,84,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:44:44,2023-01-18 00:00:00,81,89,82,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,91,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:49,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,71,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,75,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:42:53,2023-01-18 00:00:00,14,28,18,21,1716,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:56,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,100,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,93,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:46:58,2023-01-18 00:00:00,61,68,100,25,1328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:59,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:46:58,2023-01-18 00:00:00,61,68,61,25,1328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:46:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,38,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,77,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:01,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:46:58,2023-01-18 00:00:00,61,68,61,25,1328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:02,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,46,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:21,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,99,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,52,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,28,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,62,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,30,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,51,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:47:32,2023-01-18 00:00:00,74,89,78,23,1243,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:47:32,2023-01-18 00:00:00,74,89,74,23,1243,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,77,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:47:32,2023-01-18 00:00:00,74,89,74,23,1243,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:44:44,2023-01-18 00:00:00,81,89,83,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,92,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,75,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:42:53,2023-01-18 00:00:00,14,28,18,21,1716,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:46:58,2023-01-18 00:00:00,61,68,62,25,1328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,93,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,100,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:47:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,39,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:03,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,78,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,46,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:21,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,53,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:48:26,2023-01-18 00:00:00,15,21,95,14,1144,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,29,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,31,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:48:26,2023-01-18 00:00:00,15,21,15,14,1144,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,63,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:48:26,2023-01-18 00:00:00,15,21,15,14,1144,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,52,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:47:32,2023-01-18 00:00:00,74,89,75,23,1243,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,78,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,86,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:44:44,2023-01-18 00:00:00,81,89,83,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:44,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:45,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,93,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:49,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,75,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:42:53,2023-01-18 00:00:00,14,28,19,21,1716,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:56,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:46:58,2023-01-18 00:00:00,61,68,62,25,1328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,94,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,100,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:48:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,40,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:04,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,78,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,47,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,54,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:48:26,2023-01-18 00:00:00,15,21,15,14,1144,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:49:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,29,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
