충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 06:42:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:31:24,2023-03-12 06:56:20,86,100,91,48,2509,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:24,2023-03-12 07:07:15,73,99,75,28,2553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 06:35:25,2023-03-12 06:53:22,69,96,80,29,1811,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:40:28,2023-03-12 07:04:01,80,100,84,37,2354,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 06:19:27,2023-03-12 06:42:19,87,100,99,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:32:29,2023-03-12 06:54:35,87,100,93,20,2221,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 06:39:32,2023-03-12 06:55:54,81,91,83,18,1641,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 06:36:35,2023-03-12 06:57:48,87,100,90,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:40:37,2023-03-12 07:12:38,82,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:28:35,2023-03-12 07:06:05,64,95,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:34:39,2023-03-12 07:11:17,64,98,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:39:40,2023-03-12 07:09:09,76,99,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:40,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:40,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:26:42,2023-03-12 07:08:36,82,99,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 06:19:27,2023-03-12 06:42:19,87,100,100,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 06:19:27,2023-03-12 06:42:19,87,100,100,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:41:43,2023-03-12 07:07:19,85,100,86,24,2550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:42,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:31:42,2023-03-12 06:47:58,90,100,96,16,1631,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:43,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:36:44,2023-03-12 06:49:55,75,95,84,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:32:44,2023-03-12 06:48:01,67,96,88,24,1552,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:19:44,2023-03-12 06:52:47,83,99,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 06:20:43,2023-03-12 06:44:37,89,100,99,21,2412,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:18:45,2023-03-12 06:47:08,83,100,97,18,2840,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:46,2023-03-12 07:09:06,61,90,62,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:36:48,2023-03-12 06:50:52,77,85,80,22,1427,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 06:22:47,2023-03-12 06:51:36,83,100,95,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 06:36:43,2023-03-12 07:05:13,74,95,78,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:23:52,2023-03-12 06:46:01,88,100,98,37,2211,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:24:54,2023-03-12 06:45:15,84,95,94,27,2054,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:54,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 06:39:56,2023-03-12 06:55:56,86,91,83,16,1619,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:19:55,2023-03-12 06:43:09,87,100,99,37,2330,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 06:34:55,2023-03-12 06:53:23,69,96,81,30,1842,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:36:57,2023-03-12 06:50:23,77,85,80,21,1349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 06:22:57,2023-03-12 06:45:10,87,99,98,40,2230,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 06:21:55,2023-03-12 06:42:24,84,94,94,33,2059,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:56,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 06:37:57,2023-03-12 06:59:42,89,100,92,34,2232,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 06:21:55,2023-03-12 06:42:24,84,94,94,33,2059,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:42:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 06:40:57,2023-03-12 06:54:56,80,88,81,27,1408,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:05,2023-03-12 07:07:15,73,99,76,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:23:15,2023-03-12 06:50:46,86,100,96,51,2743,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:17,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:17,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:19:17,2023-03-12 06:47:09,84,100,97,31,2807,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:37:20,2023-03-12 06:56:12,81,92,84,31,1911,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:37:20,2023-03-12 06:56:12,81,92,84,31,1911,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:21,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 06:36:22,2023-03-12 07:00:23,87,100,91,26,2420,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:22,2023-03-12 07:21:02,61,98,62,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:39:22,2023-03-12 07:02:48,87,100,89,45,2341,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:31:24,2023-03-12 06:56:20,86,100,92,48,2509,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:40:24,2023-03-12 07:09:11,76,99,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:24,2023-03-12 07:07:15,73,99,77,28,2553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 06:35:25,2023-03-12 06:53:22,69,96,81,29,1811,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:19:55,2023-03-12 06:43:09,87,100,100,37,2330,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:40:28,2023-03-12 07:04:01,80,100,86,37,2354,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:19:55,2023-03-12 06:43:09,87,100,100,37,2330,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:32:29,2023-03-12 06:54:35,87,100,93,20,2221,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 06:39:32,2023-03-12 06:55:54,81,91,83,18,1641,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 06:36:35,2023-03-12 06:57:48,87,100,91,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:40:37,2023-03-12 07:12:38,82,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:28:35,2023-03-12 07:06:05,64,95,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:34:39,2023-03-12 07:11:17,64,98,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:41:40,2023-03-12 07:00:08,85,95,86,16,1905,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:39:40,2023-03-12 07:09:09,76,99,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:40,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:40,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:26:42,2023-03-12 07:08:36,82,99,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:42,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:31:42,2023-03-12 06:47:58,90,100,97,16,1631,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:41:43,2023-03-12 07:07:19,85,100,86,24,2550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:32:44,2023-03-12 06:48:01,67,96,90,24,1552,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 06:20:43,2023-03-12 06:44:37,89,100,99,21,2412,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:43,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:36:44,2023-03-12 06:49:55,75,95,86,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:19:44,2023-03-12 06:52:47,83,99,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:18:45,2023-03-12 06:47:08,83,100,97,18,2840,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:46,2023-03-12 07:09:06,61,90,63,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:36:48,2023-03-12 06:50:52,77,85,80,22,1427,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 06:22:47,2023-03-12 06:51:36,83,100,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 06:36:43,2023-03-12 07:05:13,74,95,79,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:23:52,2023-03-12 06:46:01,88,100,99,37,2211,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:24:54,2023-03-12 06:45:15,84,95,94,27,2054,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:54,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 06:39:56,2023-03-12 06:55:56,86,91,83,16,1619,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 06:34:55,2023-03-12 06:53:23,69,96,82,30,1842,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:36:57,2023-03-12 06:50:23,77,85,80,21,1349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 06:22:57,2023-03-12 06:45:10,87,99,99,40,2230,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:56,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 06:37:57,2023-03-12 06:59:42,89,100,92,34,2232,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:43:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 06:40:57,2023-03-12 06:54:56,80,88,81,27,1408,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:04,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:05,2023-03-12 07:07:15,73,99,78,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:23:15,2023-03-12 06:50:46,86,100,96,51,2743,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:17,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:17,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:19:17,2023-03-12 06:47:09,84,100,98,31,2807,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:37:20,2023-03-12 06:56:12,81,92,85,31,1911,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:37:20,2023-03-12 06:56:12,81,92,85,31,1911,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:22,2023-03-12 07:21:02,61,98,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:39:22,2023-03-12 07:02:48,87,100,90,45,2341,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:22,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 06:36:22,2023-03-12 07:00:23,87,100,91,26,2420,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:31:24,2023-03-12 06:56:20,86,100,92,48,2509,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:24,2023-03-12 07:07:15,73,99,78,28,2553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:40:24,2023-03-12 07:09:11,76,99,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 06:35:25,2023-03-12 06:53:22,69,96,83,29,1811,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:40:28,2023-03-12 07:04:01,80,100,88,37,2354,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:32:29,2023-03-12 06:54:35,87,100,94,20,2221,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 06:39:32,2023-03-12 06:55:54,81,91,84,18,1641,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 06:36:35,2023-03-12 06:57:48,87,100,91,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 06:44:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:28:35,2023-03-12 07:06:05,64,95,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
