충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 10:51:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:27:56,2023-03-24 10:56:20,84,100,98,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:51:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:51:52,2023-03-24 11:00:00,73,82,73,11,812,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:51:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:46:59,2023-03-24 11:16:37,80,100,83,30,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:51:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:30:59,2023-03-24 11:05:28,58,90,80,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:51:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:28:58,2023-03-24 10:52:28,75,99,99,24,2329,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:45:20,2023-03-24 11:13:51,74,95,79,30,2833,0,15,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:02,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:46:03,2023-03-24 11:17:51,79,99,83,30,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:35:03,2023-03-24 10:58:16,76,95,91,26,2312,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:35:02,2023-03-24 11:03:29,82,95,91,36,2815,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:03,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:37:03,2023-03-24 11:09:20,68,96,79,41,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:23:02,2023-03-24 10:54:06,78,97,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:35:05,2023-03-24 10:54:47,75,92,89,28,1946,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:32:03,2023-03-24 10:57:42,61,95,89,19,2539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:04,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 10:50:07,2023-03-24 11:19:50,69,93,71,26,0,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:04,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:37:05,2023-03-24 10:56:35,67,97,93,29,1933,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:04,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:43:08,2023-03-24 11:21:08,74,96,79,68,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 10:50:06,2023-03-24 11:17:05,77,94,78,27,2702,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:05,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 10:35:05,2023-03-24 10:57:22,86,100,96,21,2221,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:42:05,2023-03-24 11:00:00,71,94,84,24,1758,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:37:06,2023-03-24 10:57:34,78,93,90,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:06,2023-03-24 11:21:59,85,100,94,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:06,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:51:08,2023-03-24 11:26:33,78,100,78,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:30:05,2023-03-24 11:10:14,74,95,92,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:06,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:51:08,2023-03-24 11:07:51,89,98,90,23,1651,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:13:05,2023-03-24 11:12:02,61,100,86,61,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:06,2023-03-24 11:21:59,85,100,85,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 10:31:08,2023-03-24 11:16:14,74,92,82,57,0,0,36,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:42:09,2023-03-24 11:29:29,54,95,62,64,0,0,24,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:08,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:30:08,2023-03-24 11:01:00,80,98,94,33,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:30:08,2023-03-24 10:52:14,81,95,94,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:09,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:52:09,2023-03-24 11:26:39,78,100,100,34,0,0,7,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:35:11,2023-03-24 11:06:32,74,96,86,51,0,0,41,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:29:10,2023-03-24 10:56:54,68,91,88,36,2748,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:33:36,2023-03-24 10:54:19,81,95,93,23,2043,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:46:10,2023-03-24 11:00:00,68,93,79,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 10:29:13,2023-03-24 10:53:28,78,95,94,35,2417,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:37:13,2023-03-24 11:09:21,80,97,87,54,0,0,38,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:11,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:52:09,2023-03-24 11:26:39,78,100,78,34,0,0,7,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:06,2023-03-24 11:21:59,85,100,86,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:44:12,2023-03-24 11:11:16,78,100,84,34,2707,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:52:12,2023-03-24 11:00:02,67,77,95,10,753,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 10:29:18,2023-03-24 10:53:28,78,95,94,35,2414,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:28:11,2023-03-24 10:57:39,78,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:28:12,2023-03-24 11:05:55,68,97,88,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:31:18,2023-03-24 10:57:02,76,92,90,23,2538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:12,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:52:09,2023-03-24 11:26:39,78,100,78,34,0,0,7,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:29:13,2023-03-24 11:10:13,74,95,92,43,0,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 10:39:14,2023-03-24 10:52:34,86,95,94,22,1325,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 10:39:14,2023-03-24 10:52:34,86,95,94,22,1325,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:16:12,2023-03-24 11:30:35,45,100,70,133,0,0,78,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:44:14,2023-03-24 10:53:39,85,95,93,17,929,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:51:14,2023-03-24 11:16:11,71,99,72,33,2455,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:52:12,2023-03-24 11:00:02,67,77,67,10,753,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:47:16,2023-03-24 11:24:56,76,98,78,64,0,0,21,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:40:14,2023-03-24 11:04:22,80,100,94,15,2415,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:40:14,2023-03-24 11:09:07,58,87,70,39,2858,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 10:30:20,2023-03-24 10:52:10,87,100,100,35,2152,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 10:33:59,2023-03-24 10:55:47,100,100,100,19,2153,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:52:14,2023-03-24 11:00:00,73,82,95,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:44:15,2023-03-24 11:00:00,85,98,92,22,1548,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:48:14,2023-03-24 10:53:30,73,100,99,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:41:19,2023-03-24 10:52:52,83,95,94,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:33:13,2023-03-24 11:00:25,83,100,97,39,2715,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:15,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:28:17,2023-03-24 10:57:38,78,98,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:52:12,2023-03-24 11:00:02,67,77,67,10,753,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 10:30:20,2023-03-24 10:52:10,87,100,100,35,2152,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:47:17,2023-03-24 10:59:02,83,95,90,13,1130,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:26:16,2023-03-24 10:58:29,65,100,97,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:27:54,2023-03-24 11:00:12,78,100,95,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:38:16,2023-03-24 11:02:16,80,95,88,45,2404,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 10:31:15,2023-03-24 10:56:19,82,97,95,23,2507,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:28:15,2023-03-24 11:04:30,54,98,86,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:47:16,2023-03-24 11:01:25,76,90,80,22,1414,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 10:43:17,2023-03-24 11:04:00,83,99,91,26,2048,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:52:14,2023-03-24 11:00:00,73,82,73,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:31:17,2023-03-24 11:05:27,58,90,80,44,0,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:49:18,2023-03-24 11:07:25,88,100,91,24,1813,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:55:15,2023-03-24 11:14:35,12,98,75,128,0,0,104,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:52:14,2023-03-24 11:00:00,73,82,73,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:39:17,2023-03-24 10:58:17,58,94,85,29,1901,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 10:34:07,2023-03-24 10:55:46,100,100,100,19,2144,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:33:18,2023-03-24 11:07:48,69,97,87,41,0,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:48:15,2023-03-24 11:01:59,87,95,90,13,1347,0,11,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:29:19,2023-03-24 10:54:01,78,95,94,25,2443,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:51:17,2023-03-24 10:53:14,81,83,83,2,200,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:33:23,2023-03-24 11:03:34,69,95,87,34,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:44:21,2023-03-24 11:01:29,78,95,90,18,1655,0,17,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:45:21,2023-03-24 11:00:45,66,94,80,23,1525,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:41:25,2023-03-24 11:29:36,77,100,81,72,0,0,27,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:28:20,2023-03-24 11:00:04,83,100,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:21,2023-03-24 10:56:00,62,95,93,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:45:23,2023-03-24 11:07:12,80,98,87,32,2136,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 10:36:22,2023-03-24 10:53:29,75,97,96,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:21,2023-03-24 10:56:00,62,95,93,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:27:21,2023-03-24 11:09:12,73,100,90,40,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:19,2023-03-24 10:55:25,59,87,85,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:45:22,2023-03-24 10:56:46,77,90,84,20,1128,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:46:22,2023-03-24 11:15:30,78,95,82,47,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:38:09,2023-03-24 11:14:34,76,99,85,68,0,0,41,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:22,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:45:23,2023-03-24 11:19:26,77,93,81,51,0,0,22,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 10:49:20,2023-03-24 11:02:09,93,100,94,20,1237,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:30:08,2023-03-24 10:52:14,81,95,95,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,100,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:45:24,2023-03-24 11:31:10,73,100,77,71,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:52:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:30:08,2023-03-24 10:52:14,81,95,95,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
