충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 11:27:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:16:39,2023-02-22 11:47:08,77,99,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:15:40,2023-02-22 11:31:17,55,67,64,21,1542,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:39,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 10:47:45,2023-02-22 11:40:52,51,90,81,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:01:39,2023-02-22 11:31:30,79,98,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 11:24:41,2023-02-22 11:42:44,68,96,72,29,1808,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:20:41,2023-02-22 11:54:53,64,95,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 11:24:45,2023-02-22 11:30:17,66,69,68,7,544,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:21:41,2023-02-22 12:06:05,65,99,68,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:05:40,2023-02-22 11:42:20,40,66,56,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 11:19:41,2023-02-22 11:53:25,68,96,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:10:38,2023-02-22 11:33:35,71,84,81,25,2316,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:26:41,2023-02-22 11:52:42,76,90,77,38,2610,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:10:41,2023-02-22 11:46:18,59,78,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:18:41,2023-02-22 11:33:18,74,84,80,24,1446,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:25:41,2023-02-22 11:45:52,73,95,75,25,2016,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:23:42,2023-02-22 12:00:30,66,85,68,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 11:23:43,2023-02-22 11:49:31,85,100,87,25,2559,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 11:16:42,2023-02-22 11:57:00,64,97,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:23:42,2023-02-22 12:06:19,73,97,75,40,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 11:20:42,2023-02-22 11:33:07,92,100,97,11,1241,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:42,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 11:07:43,2023-02-22 11:42:48,46,80,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:12:11,2023-02-22 11:41:55,65,92,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 11:12:44,2023-02-22 11:54:36,72,95,79,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:22:39,2023-02-22 11:55:59,68,95,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:58:16,2023-02-22 11:35:05,65,92,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:21:44,2023-02-22 11:50:34,49,78,52,45,2855,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:23:44,2023-02-22 11:48:38,69,100,75,31,2455,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 11:07:44,2023-02-22 11:50:50,64,92,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:44,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 11:21:45,2023-02-22 12:07:54,69,100,72,87,0,0,14,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:25:43,2023-02-22 11:42:23,69,80,71,20,1648,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:03:45,2023-02-22 11:29:06,81,96,95,26,2522,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 11:00:45,2023-02-22 11:30:39,53,80,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:16:24,2023-02-22 11:48:03,80,97,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:47:44,2023-02-22 11:28:08,59,93,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:02:45,2023-02-22 11:48:15,69,95,82,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 11:22:46,2023-02-22 11:51:23,77,90,79,51,2838,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:27:45,2023-02-22 12:15:11,35,88,93,70,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 11:00:45,2023-02-22 11:30:39,53,80,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 11:22:46,2023-02-22 11:51:23,77,90,79,51,2838,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:10:31,2023-02-22 11:36:30,78,95,89,24,2608,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:51:45,2023-02-22 11:28:47,73,92,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:56:45,2023-02-22 11:30:54,75,99,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:15:48,2023-02-22 11:52:27,76,89,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:20:48,2023-02-22 11:43:52,85,100,91,15,2315,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:25:47,2023-02-22 12:11:47,64,95,65,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:10:45,2023-02-22 11:31:28,66,82,79,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:47:46,2023-02-22 11:44:39,63,100,96,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 11:20:48,2023-02-22 11:44:55,60,85,67,35,2423,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:27:45,2023-02-22 12:15:11,35,88,35,70,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 11:03:47,2023-02-22 11:39:21,78,100,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:21:50,2023-02-22 11:40:44,73,86,77,24,1859,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 11:14:03,2023-02-22 11:38:08,59,95,81,39,2344,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 11:25:51,2023-02-22 11:48:48,64,85,65,29,2252,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:16:50,2023-02-22 11:40:36,66,84,74,29,2355,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:47:50,2023-02-22 11:44:38,63,100,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 11:12:49,2023-02-22 11:35:22,73,89,84,26,2242,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:12:51,2023-02-22 11:58:37,51,90,61,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:27:45,2023-02-22 12:15:11,35,88,35,70,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:50,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:10:49,2023-02-22 11:46:19,70,81,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:51,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:10:51,2023-02-22 11:39:20,67,85,75,53,2838,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:26:53,2023-02-22 11:46:45,90,100,90,31,2001,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 11:01:51,2023-02-22 11:38:54,70,100,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 10:49:50,2023-02-22 11:32:56,65,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:51,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:27:51,2023-02-22 11:52:15,58,82,95,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:52,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:11:51,2023-02-22 11:41:56,65,100,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:27:51,2023-02-22 11:52:15,58,82,58,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:15:51,2023-02-22 12:03:54,66,97,73,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:23:54,2023-02-22 11:55:06,60,83,62,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:52:52,2023-02-22 11:42:01,63,95,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:53:52,2023-02-22 11:31:54,63,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:32:47,2023-02-22 11:36:39,37,94,93,183,0,0,0,183,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 11:12:37,2023-02-22 11:40:42,85,100,94,42,2817,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:24:54,2023-02-22 11:51:03,75,100,79,33,2618,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 10:24:58,2023-02-22 11:32:12,56,100,98,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:27:53,2023-02-22 11:59:37,75,99,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:04:53,2023-02-22 11:30:07,75,88,87,23,2532,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:12:53,2023-02-22 11:29:51,78,86,85,14,1713,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:13:54,2023-02-22 11:46:50,61,95,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:11:54,2023-02-22 11:50:30,68,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:27:53,2023-02-22 11:59:37,75,99,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:16:33,2023-02-22 11:50:18,76,95,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:03:54,2023-02-22 11:30:58,66,100,97,50,2720,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 10:58:54,2023-02-22 11:32:36,64,94,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:27:51,2023-02-22 11:52:15,58,82,58,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:20:55,2023-02-22 11:43:27,63,99,78,32,2250,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:54,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:22:55,2023-02-22 12:11:52,43,94,47,77,0,0,18,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:25:56,2023-02-22 12:01:03,70,94,72,37,0,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:05:55,2023-02-22 11:38:33,64,93,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 11:17:55,2023-02-22 11:40:50,82,98,89,32,2311,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:19:40,2023-02-22 11:50:24,67,93,74,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:15:56,2023-02-22 11:56:30,68,100,75,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:55,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:17:56,2023-02-22 11:59:49,37,94,56,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:10:57,2023-02-22 11:54:55,27,92,60,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:56,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:27:53,2023-02-22 11:59:37,75,99,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:07:56,2023-02-22 11:45:19,65,95,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 10:52:57,2023-02-22 11:28:04,64,84,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:04:57,2023-02-22 11:57:19,56,100,76,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:00:56,2023-02-22 11:41:54,67,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:11:57,2023-02-22 11:39:54,52,86,71,44,2810,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:20:57,2023-02-22 11:47:39,66,100,78,22,2701,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:00:33,2023-02-22 11:32:11,85,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:12:57,2023-02-22 11:50:32,52,89,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:11:58,2023-02-22 11:39:42,62,100,90,25,2803,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:11:57,2023-02-22 11:41:55,78,97,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:27:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:10:58,2023-02-22 11:29:26,82,95,94,12,1846,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
