충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 12:32:22,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:25:23,2023-03-25 12:35:14,74,84,81,13,956,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:17:07,2023-03-25 12:32:16,65,85,85,22,1513,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:10:11,2023-03-25 12:45:32,74,98,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:24,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:17:25,2023-03-25 12:45:03,66,80,73,43,2744,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:17:07,2023-03-25 12:32:16,65,85,85,22,1513,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 12:19:26,2023-03-25 12:49:53,70,96,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 11:21:20,2023-03-25 13:25:10,30,90,79,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:14:25,2023-03-25 12:36:21,89,100,98,34,2201,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:25:27,2023-03-25 12:43:35,66,95,78,25,1810,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:26,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 12:19:30,2023-03-25 12:49:51,70,96,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-25 12:24:28,2023-03-25 12:42:00,67,86,75,31,1738,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:23:27,2023-03-25 12:53:54,71,95,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 12:27:40,2023-03-25 12:44:25,76,95,83,24,1644,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 11:59:55,2023-03-25 12:33:18,75,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 12:26:28,2023-03-25 12:37:42,75,84,79,16,1119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:17:27,2023-03-25 12:41:50,71,99,94,29,2424,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 12:21:33,2023-03-25 12:32:59,73,80,79,15,1134,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 12:31:29,2023-03-25 12:58:26,80,98,80,28,2701,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:26:28,2023-03-25 12:52:21,78,100,83,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:16:28,2023-03-25 12:51:29,44,84,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:21:30,2023-03-25 12:41:30,87,100,95,27,2002,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 12:30:29,2023-03-25 12:42:28,85,95,87,16,1143,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 12:18:29,2023-03-25 12:41:01,81,96,90,25,2235,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:30,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 11:57:30,2023-03-25 12:55:09,66,100,89,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:27:31,2023-03-25 12:47:46,81,95,85,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:31,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 12:17:32,2023-03-25 12:55:21,69,98,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:15:43,2023-03-25 12:32:16,64,85,85,24,1637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 12:24:31,2023-03-25 12:46:24,89,100,95,23,2155,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:31:32,2023-03-25 12:49:00,86,96,87,25,1730,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 12:16:31,2023-03-25 12:42:17,89,100,97,28,2550,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:23:33,2023-03-25 12:50:25,79,100,86,34,2658,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:15:43,2023-03-25 12:32:16,64,85,85,24,1637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:28:34,2023-03-25 12:48:31,84,96,87,22,2000,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:23:35,2023-03-25 12:46:28,87,96,90,29,2258,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:34,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 12:25:35,2023-03-25 12:47:22,82,94,86,42,2150,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 12:19:35,2023-03-25 12:44:11,71,100,89,45,2438,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:14:17,2023-03-25 12:53:07,71,99,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:29:35,2023-03-25 13:03:39,76,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:27:36,2023-03-25 12:44:47,61,81,67,31,1717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 12:29:36,2023-03-25 13:01:42,86,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 11:31:48,2023-03-25 12:50:32,12,100,83,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:30:35,2023-03-25 13:03:41,78,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 12:23:38,2023-03-25 12:46:35,81,100,92,19,2306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:37,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 12:31:38,2023-03-25 12:51:07,86,100,87,27,1933,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 11:32:15,2023-03-25 12:50:25,12,100,83,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:21:38,2023-03-25 12:49:02,84,100,90,49,2727,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:22:50,2023-03-25 12:44:29,77,92,85,24,2138,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:09:56,2023-03-25 12:45:33,74,98,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:11:39,2023-03-25 12:42:18,68,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:20:40,2023-03-25 12:55:11,55,94,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 12:15:41,2023-03-25 12:35:26,87,98,96,35,1950,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:29:41,2023-03-25 12:47:35,85,100,87,24,1758,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:00:08,2023-03-25 12:33:18,75,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 12:19:42,2023-03-25 12:43:54,81,95,88,44,2418,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 12:19:42,2023-03-25 12:43:54,81,95,88,44,2418,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 12:17:42,2023-03-25 12:48:49,85,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:09:21,2023-03-25 12:48:51,70,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:04:41,2023-03-25 12:39:46,68,96,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:14:42,2023-03-25 12:44:23,66,98,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:42,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:11:41,2023-03-25 12:48:55,56,95,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 12:07:42,2023-03-25 12:37:09,78,93,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:43,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:05:43,2023-03-25 12:33:11,73,95,95,37,2734,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:44,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:04:47,2023-03-25 12:39:47,68,96,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:45,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:25:46,2023-03-25 12:35:13,74,84,82,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 12:17:47,2023-03-25 12:40:23,75,90,84,45,2245,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:16:46,2023-03-25 12:51:31,44,84,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:21:47,2023-03-25 12:42:48,69,99,89,29,2103,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 12:17:48,2023-03-25 12:35:29,84,100,98,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:47,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:31:48,2023-03-25 12:44:05,90,100,90,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 12:26:49,2023-03-25 12:37:41,75,84,80,16,1057,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:18:49,2023-03-25 12:36:36,89,100,97,32,1750,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 12:31:50,2023-03-25 13:23:59,61,95,62,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 12:21:48,2023-03-25 12:39:34,89,100,95,34,1747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:49,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 11:54:48,2023-03-25 12:38:55,68,98,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:22:31,2023-03-25 12:46:29,77,93,85,26,2357,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 12:19:51,2023-03-25 12:56:02,52,94,67,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:17:50,2023-03-25 12:42:20,71,100,94,29,2431,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:13:51,2023-03-25 12:44:22,66,98,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:26:52,2023-03-25 12:51:51,78,100,84,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:27:52,2023-03-25 12:56:35,81,100,85,35,2848,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 11:12:48,2023-03-25 12:46:06,44,100,92,161,0,0,161,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 11:59:51,2023-03-25 12:37:19,58,95,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:28:54,2023-03-25 12:45:43,84,95,87,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-25 12:24:54,2023-03-25 12:41:57,67,86,75,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:10:11,2023-03-25 12:45:32,74,98,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 12:25:55,2023-03-25 12:45:02,84,95,87,37,1913,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 12:10:55,2023-03-25 12:36:17,78,100,98,33,2527,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:18:55,2023-03-25 12:41:58,87,100,94,40,2307,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 12:12:54,2023-03-25 12:50:29,65,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:16:55,2023-03-25 12:36:20,90,100,98,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 11:21:20,2023-03-25 13:25:10,30,90,79,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 11:59:54,2023-03-25 12:33:14,63,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 12:24:55,2023-03-25 12:50:10,80,95,84,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 12:24:55,2023-03-25 12:50:10,80,95,84,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:32:55,2023-03-25 13:17:06,57,95,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:32:55,2023-03-25 13:17:06,57,95,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:27:57,2023-03-25 12:44:45,62,81,67,31,1654,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 12:18:57,2023-03-25 12:36:42,83,95,92,19,1753,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:23:57,2023-03-25 12:37:28,93,100,95,19,1337,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 11:59:55,2023-03-25 12:33:18,75,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:22:58,2023-03-25 12:46:53,81,100,93,29,2401,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:31:59,2023-03-25 13:21:35,31,88,32,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:32:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:32:55,2023-03-25 13:17:06,57,95,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:33:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 12:27:01,2023-03-25 12:58:43,81,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:33:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:14:00,2023-03-25 12:34:54,75,97,97,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
