충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 12:35:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:08:25,2023-02-22 12:49:35,73,97,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:27,2023-02-22 12:38:44,46,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:25,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:12:57,2023-02-22 12:35:03,79,91,91,21,2214,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:30:30,2023-02-22 13:21:30,68,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:05:26,2023-02-22 12:39:31,78,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:28:27,2023-02-22 13:25:41,32,98,39,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:30:27,2023-02-22 12:51:58,32,71,41,31,2140,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:03:25,2023-02-22 12:45:02,54,94,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:20:26,2023-02-22 13:05:55,28,81,37,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:25:28,2023-02-22 12:49:20,71,94,83,29,2401,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:15:27,2023-02-22 12:37:42,52,88,85,30,2221,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:05:27,2023-02-22 12:39:56,75,90,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:03:26,2023-02-22 12:36:28,62,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:18:27,2023-02-22 12:47:20,75,94,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:20:27,2023-02-22 12:59:43,52,100,72,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:34:30,2023-02-22 13:10:15,52,94,53,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 12:27:28,2023-02-22 12:56:47,74,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:24:29,2023-02-22 12:56:56,80,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:17:27,2023-02-22 12:52:31,85,97,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,73,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:09:35,2023-02-22 12:42:08,58,99,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:16:23,2023-02-22 12:35:15,48,66,66,27,1902,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:00:45,2023-02-22 12:35:12,62,94,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:29,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 12:31:30,2023-02-22 12:49:35,51,71,53,27,1758,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:35:30,2023-02-22 13:33:57,40,97,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:15:30,2023-02-22 12:59:51,65,95,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:18:30,2023-02-22 12:36:39,42,57,56,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:00:45,2023-02-22 12:35:12,62,94,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:08:29,2023-02-22 12:50:35,66,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:16:23,2023-02-22 12:35:15,48,66,66,27,1902,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:21:31,2023-02-22 12:52:16,83,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:32:32,2023-02-22 12:57:11,85,97,86,45,2449,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:28:32,2023-02-22 12:58:39,73,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 12:23:32,2023-02-22 12:41:14,72,83,78,28,1758,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:18:31,2023-02-22 12:52:18,73,99,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:57:32,2023-02-22 12:42:05,57,92,87,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:13:32,2023-02-22 12:47:20,42,94,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:35:30,2023-02-22 13:33:57,40,97,40,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 12:18:33,2023-02-22 12:43:35,72,100,92,36,2522,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:18:32,2023-02-22 12:45:10,58,95,83,24,2655,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:28:32,2023-02-22 12:45:25,62,94,76,26,1711,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:08:32,2023-02-22 12:44:31,30,82,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:25:33,2023-02-22 13:04:14,76,100,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:32,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 12:31:36,2023-02-22 12:49:34,51,71,53,27,1754,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:35:33,2023-02-22 12:41:04,73,75,83,9,541,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:33:34,2023-02-22 12:55:04,86,97,87,35,2149,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:35:30,2023-02-22 13:33:57,40,97,40,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:33,2023-02-22 13:16:52,24,95,44,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:25:34,2023-02-22 13:14:57,54,99,62,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:09:33,2023-02-22 12:37:43,65,94,93,31,2826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 12:26:34,2023-02-22 13:06:57,62,98,67,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:34,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:34:36,2023-02-22 13:08:33,66,95,67,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:15:34,2023-02-22 12:50:51,69,99,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:35,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:35:33,2023-02-22 12:41:04,73,75,73,9,541,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 12:28:36,2023-02-22 12:44:06,75,85,79,28,1545,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 12:10:13,2023-02-22 12:46:04,62,91,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:17:36,2023-02-22 12:42:33,70,99,95,28,2459,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:39,2023-02-22 13:16:51,24,95,44,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:14:37,2023-02-22 12:35:53,73,86,86,14,2122,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:35:34,2023-02-22 12:37:36,49,94,93,86,0,0,52,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:35:33,2023-02-22 12:41:04,73,75,73,9,541,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 11:59:34,2023-02-22 12:50:15,58,100,91,66,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:19:05,2023-02-22 12:43:05,80,99,96,34,2405,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:10:35,2023-02-22 12:50:52,60,98,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 12:20:38,2023-02-22 12:49:00,83,100,91,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:30:38,2023-02-22 12:59:37,73,96,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:53:35,2023-02-22 12:37:03,71,99,98,47,0,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:38,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 12:34:39,2023-02-22 12:57:48,75,87,76,41,2325,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:24:39,2023-02-22 12:51:25,62,92,78,31,2704,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:23:40,2023-02-22 12:48:08,77,90,83,22,2447,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 12:31:42,2023-02-22 12:49:36,51,71,53,27,1749,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:18:39,2023-02-22 13:04:37,53,99,67,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 12:14:39,2023-02-22 12:49:24,72,94,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:07:39,2023-02-22 12:35:48,70,100,100,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:21,2023-02-22 12:46:51,74,84,77,6,1536,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:22:40,2023-02-22 12:53:36,52,96,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:14:39,2023-02-22 12:49:24,72,94,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:16:40,2023-02-22 12:47:21,74,94,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:13:40,2023-02-22 12:47:20,42,94,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 12:03:39,2023-02-22 12:35:43,29,75,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:35:40,2023-02-22 13:22:10,65,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:16:41,2023-02-22 12:44:09,52,85,76,45,2729,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:07:41,2023-02-22 12:41:11,74,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:35:41,2023-02-22 12:51:02,61,73,94,19,1532,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:22:44,2023-02-22 12:53:35,52,96,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 12:00:43,2023-02-22 12:49:48,74,100,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:15:41,2023-02-22 13:08:32,62,92,73,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:15:41,2023-02-22 13:08:32,62,92,73,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 12:18:42,2023-02-22 12:49:22,74,98,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:35:41,2023-02-22 12:51:02,61,73,61,19,1532,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:22:43,2023-02-22 12:42:50,75,100,92,22,2008,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:14:42,2023-02-22 12:56:27,61,99,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:53:10,2023-02-22 12:37:16,59,97,97,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:01:41,2023-02-22 12:37:41,70,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:28:43,2023-02-22 12:51:48,45,76,54,30,2312,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:35:40,2023-02-22 13:22:10,65,100,63,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:02:42,2023-02-22 12:38:16,76,99,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:16:42,2023-02-22 12:56:57,75,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:51,2023-02-22 13:23:47,48,100,61,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:27:44,2023-02-22 13:15:28,73,100,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:24:44,2023-02-22 12:51:06,76,91,81,24,2629,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:44,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:19:44,2023-02-22 13:12:43,42,95,42,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:44,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:45,2023-02-22 13:16:52,24,95,44,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:35:41,2023-02-22 12:51:02,61,73,61,19,1532,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:35:44,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 12:35:44,2023-02-22 13:09:13,62,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
