충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 18:56:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:47:43,2023-02-19 19:02:02,92,100,96,28,1426,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:39:45,2023-02-19 19:05:27,76,100,91,38,2600,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:43,2023-02-19 19:18:41,62,95,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:43:44,2023-02-19 19:00:41,84,95,92,17,1713,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:46,2023-02-19 19:19:44,58,95,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:41:45,2023-02-19 19:42:05,48,86,57,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:33:49,2023-02-19 18:56:31,79,95,95,27,2250,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:49:49,2023-02-19 19:03:46,88,94,91,21,1409,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 18:54:46,2023-02-19 19:20:09,85,100,86,23,2531,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:41:45,2023-02-19 19:42:05,48,86,57,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:34:45,2023-02-19 19:04:20,72,97,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:08:45,2023-02-19 19:00:22,70,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:22:46,2023-02-19 19:00:06,75,97,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:47,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:41:46,2023-02-19 19:07:17,72,99,91,31,2533,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:26:46,2023-02-19 19:00:25,74,95,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:48,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:51:52,2023-02-19 19:32:11,75,97,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:47:49,2023-02-19 19:34:14,62,92,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:49,2023-02-19 19:20:04,66,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:40:49,2023-02-19 19:13:32,76,95,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 18:32:23,2023-02-19 19:05:03,80,97,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:51,2023-02-19 19:19:26,65,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:54,2023-02-19 19:20:05,66,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:36:51,2023-02-19 19:06:28,65,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:52:56,2023-02-19 19:24:24,82,98,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:34:49,2023-02-19 19:02:26,74,95,91,32,2743,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 18:52:23,2023-02-19 19:17:46,76,95,78,41,2526,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:53,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:52,2023-02-19 18:59:08,78,96,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 18:40:55,2023-02-19 18:59:34,85,100,98,25,1846,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:43:56,2023-02-19 19:05:02,88,100,94,21,2114,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 18:50:56,2023-02-19 19:26:58,66,98,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 18:34:57,2023-02-19 20:04:28,34,95,45,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:33:31,2023-02-19 18:58:57,79,96,95,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:22:55,2023-02-19 19:01:37,43,69,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:41:25,2023-02-19 19:07:16,72,99,91,31,2554,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:51:47,2023-02-19 19:09:40,91,100,93,21,1806,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:40:58,2023-02-19 19:04:11,88,100,95,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:29,2023-02-19 19:27:32,58,100,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:54:58,2023-02-19 19:46:31,69,99,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:38:57,2023-02-19 19:04:25,80,95,90,23,2537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:58,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:46:59,2023-02-19 19:01:01,74,85,82,21,1418,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:40:06,2023-02-19 18:57:27,84,95,95,27,1650,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 18:34:49,2023-02-19 19:12:09,63,98,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 18:45:49,2023-02-19 19:14:03,84,100,90,49,2830,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 18:39:27,2023-02-19 19:11:04,64,93,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:56:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:53:58,2023-02-19 19:28:05,78,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:00,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 18:39:33,2023-02-19 19:11:05,64,94,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:38:01,2023-02-19 18:59:15,85,95,93,37,2045,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:40:06,2023-02-19 18:57:27,84,95,95,27,1650,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:01,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:54:28,2023-02-19 19:16:09,64,94,67,34,2141,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:01,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:03:59,2023-02-19 19:00:31,59,98,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:51:03,2023-02-19 19:08:08,81,97,90,20,1706,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:41:49,2023-02-19 19:02:30,81,95,91,21,2056,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:05,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 18:39:24,2023-02-19 19:09:30,52,82,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:06,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 18:44:06,2023-02-19 19:25:14,63,100,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:06,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 18:39:50,2023-02-19 19:09:31,52,82,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 18:53:08,2023-02-19 19:14:01,85,100,89,29,2100,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 18:40:07,2023-02-19 19:07:51,75,93,85,29,2751,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:11:42,2023-02-19 18:56:50,76,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:11:42,2023-02-19 18:56:50,76,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:35:11,2023-02-19 19:19:21,65,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:50:31,2023-02-19 18:59:25,91,95,94,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:55:14,2023-02-19 19:18:34,78,95,80,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:21:39,2023-02-19 18:56:55,78,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:52:14,2023-02-19 19:08:27,83,92,86,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:54:12,2023-02-19 19:15:59,64,94,68,28,2149,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:48:15,2023-02-19 19:34:14,62,92,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 18:41:14,2023-02-19 18:59:36,85,100,98,25,1829,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:21:39,2023-02-19 18:56:55,78,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:54:15,2023-02-19 19:25:24,73,95,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:57:14,2023-02-19 19:36:01,83,100,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 18:39:14,2023-02-19 19:01:16,75,97,93,32,2211,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:38:08,2023-02-19 19:03:39,82,95,91,20,2501,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 18:32:13,2023-02-19 19:03:00,79,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:46,2023-02-19 19:19:44,58,95,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 18:48:16,2023-02-19 19:04:28,82,100,95,18,1612,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:57:14,2023-02-19 19:36:01,83,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 18:39:17,2023-02-19 19:10:25,84,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:17,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:41:46,2023-02-19 19:07:17,72,99,92,31,2533,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:57:14,2023-02-19 19:36:01,83,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:54:18,2023-02-19 19:14:40,81,100,85,27,2038,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:32:17,2023-02-19 19:00:06,81,99,97,31,2805,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:52:20,2023-02-19 19:07:40,77,95,83,23,1450,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:44:18,2023-02-19 19:04:57,88,100,95,20,2047,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:39:19,2023-02-19 19:10:52,80,98,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 18:51:21,2023-02-19 19:15:33,73,90,77,29,2416,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 18:38:19,2023-02-19 19:00:34,86,100,99,32,2222,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:57:19,2023-02-19 19:39:59,71,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 18:24:18,2023-02-19 19:25:01,38,99,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 18:36:20,2023-02-19 19:02:27,81,95,91,50,2611,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:33:20,2023-02-19 19:01:04,84,100,98,25,2753,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:57:19,2023-02-19 19:39:59,71,95,71,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:21,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:51:22,2023-02-19 19:46:56,67,99,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 18:39:21,2023-02-19 19:11:03,64,93,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 18:54:22,2023-02-19 19:20:04,85,100,87,23,2549,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:51:22,2023-02-19 19:05:56,81,96,90,17,1435,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 18:51:23,2023-02-19 19:05:49,92,100,95,24,1441,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:34:23,2023-02-19 19:04:21,72,97,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:56:23,2023-02-19 19:20:57,83,95,83,44,2437,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:57:19,2023-02-19 19:39:59,71,95,71,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:43:24,2023-02-19 19:09:52,83,100,92,31,2644,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:35:24,2023-02-19 19:14:14,80,100,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:50:25,2023-02-19 19:22:24,80,100,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:25,2023-02-19 19:30:07,62,99,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:57:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:38:25,2023-02-19 19:04:05,60,99,94,37,2557,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
