충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 23:43:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 23:23:37,2023-02-24 23:45:48,80,95,93,35,2229,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:37,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:42:05,2023-02-25 00:04:34,46,99,85,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:00:23,2023-02-24 23:43:33,84,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 23:36:33,2023-02-25 00:00:02,82,94,85,41,2337,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 23:08:37,2023-02-25 00:00:00,60,76,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 23:31:39,2023-02-25 00:00:00,52,59,55,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:00:23,2023-02-24 23:43:33,84,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:41:39,2023-02-25 00:00:00,62,84,65,33,1842,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:31:38,2023-02-25 00:00:00,46,58,50,51,2813,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:04:43,2023-02-24 23:49:04,68,100,97,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:38,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 23:13:38,2023-02-24 23:56:03,61,99,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:25:39,2023-02-25 00:00:00,76,98,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:10:38,2023-02-25 00:00:01,59,95,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 23:20:39,2023-02-25 00:00:00,45,71,58,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:54:37,2023-02-24 23:57:24,66,100,94,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:43:39,2023-02-24 23:45:06,73,74,85,2,140,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:43:45,2023-02-25 00:00:00,47,99,87,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:41:40,2023-02-24 23:59:22,72,95,74,24,1752,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 22:47:39,2023-02-25 00:00:00,40,82,71,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:43:39,2023-02-24 23:45:06,73,74,73,2,140,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:40,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 23:26:44,2023-02-24 23:57:05,79,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:40,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 22:32:58,2023-02-25 00:00:00,74,82,82,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:40,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 23:26:44,2023-02-24 23:57:05,79,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:24:41,2023-02-24 23:50:35,74,100,95,41,2615,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:51:38,2023-02-25 00:00:00,31,84,68,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 23:14:41,2023-02-25 00:00:00,64,92,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 23:14:41,2023-02-24 23:48:13,72,97,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:23:39,2023-02-25 00:00:00,61,93,88,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:42,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:19:42,2023-02-24 23:49:13,68,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:42,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 23:05:41,2023-02-25 00:00:00,67,99,90,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:42,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:23:42,2023-02-25 00:00:00,63,86,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:31:43,2023-02-24 23:57:47,75,98,88,38,2611,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:33:40,2023-02-24 23:44:56,65,95,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:27:34,2023-02-24 23:52:43,80,100,90,35,2530,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 23:33:48,2023-02-25 00:00:00,74,80,75,38,2624,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:17:44,2023-02-25 00:00:00,76,91,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 23:29:43,2023-02-25 00:00:00,38,76,52,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 23:06:43,2023-02-24 23:50:34,74,100,98,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:09:47,2023-02-24 23:45:47,62,95,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:31:44,2023-02-25 00:00:00,84,98,90,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:43:39,2023-02-24 23:45:06,73,74,73,2,140,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 23:03:43,2023-02-24 23:46:52,76,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 22:42:43,2023-02-24 23:49:06,58,95,91,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-24 22:33:43,2023-02-25 00:00:00,45,95,83,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 22:42:43,2023-02-24 23:49:06,58,95,91,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:46,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 23:33:47,2023-02-25 00:00:00,25,36,29,33,2632,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:45:44,2023-02-25 00:00:00,72,89,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:46,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:39:12,2023-02-25 00:00:55,70,96,91,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:32:33,2023-02-24 23:43:36,45,61,61,18,1112,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 22:56:34,2023-02-24 23:54:44,74,100,93,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 23:42:49,2023-02-24 23:55:33,67,74,68,13,1246,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:46:58,2023-02-25 00:00:01,57,93,84,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 23:29:49,2023-02-25 00:00:00,38,76,52,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:47,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:18:42,2023-02-25 00:00:00,20,85,75,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:42:49,2023-02-25 00:00:00,20,39,20,29,1732,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:02:47,2023-02-25 00:00:00,25,93,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 23:41:49,2023-02-25 00:00:00,76,88,77,21,1820,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:58:46,2023-02-24 23:54:45,66,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 23:02:47,2023-02-24 23:44:43,72,95,94,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:45:14,2023-02-25 00:00:00,45,84,74,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 23:26:49,2023-02-25 00:00:00,27,50,37,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:55:48,2023-02-25 00:00:00,31,67,57,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:20:49,2023-02-24 23:50:07,76,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 22:49:48,2023-02-24 23:50:28,66,100,96,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:32:33,2023-02-24 23:43:36,45,61,61,18,1112,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:34:50,2023-02-24 23:57:46,77,98,88,32,2304,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 23:38:50,2023-02-25 00:00:00,40,49,42,35,2121,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:50,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 23:04:49,2023-02-25 00:00:00,12,62,47,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 23:08:51,2023-02-25 00:00:00,50,78,62,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:50,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:28:17,2023-02-24 23:43:38,50,100,100,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:29:28,2023-02-24 23:50:09,72,100,97,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:11:50,2023-02-24 23:53:36,56,91,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 23:33:52,2023-02-25 00:00:00,71,87,77,38,2617,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 23:26:36,2023-02-25 00:00:01,68,87,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:47:49,2023-02-25 00:00:00,27,82,67,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 23:27:51,2023-02-25 00:00:00,72,96,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:28:17,2023-02-24 23:43:38,50,100,100,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 23:10:50,2023-02-25 00:00:00,60,88,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:52,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 21:50:47,2023-02-24 23:57:11,40,100,93,169,0,157,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:42:53,2023-02-25 00:00:00,29,41,30,27,1717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:16:52,2023-02-24 23:50:02,74,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:52,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:34:50,2023-02-24 23:58:56,45,95,84,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 22:57:51,2023-02-25 00:00:00,26,70,57,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:43:53,2023-02-25 00:00:00,30,37,100,23,1617,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 23:06:52,2023-02-24 23:50:36,58,95,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:53,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 22:21:50,2023-02-24 23:51:02,49,100,96,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:48:51,2023-02-25 00:01:12,56,100,89,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 23:36:55,2023-02-25 00:00:01,82,84,77,35,2308,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:41:54,2023-02-25 00:00:00,31,79,67,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:20:49,2023-02-24 23:51:35,25,94,88,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:43:53,2023-02-25 00:00:00,30,37,30,23,1617,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 22:34:52,2023-02-25 00:00:00,34,97,85,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 23:39:55,2023-02-25 00:00:00,11,29,14,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 23:31:55,2023-02-25 00:00:00,47,61,52,48,2816,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 23:28:56,2023-02-25 00:00:00,79,94,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:53:54,2023-02-24 23:53:09,62,90,85,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:55,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 23:23:55,2023-02-25 00:00:00,36,51,44,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:32:55,2023-02-25 00:00:00,77,93,83,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:56:48,2023-02-25 00:00:00,24,94,77,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 23:01:55,2023-02-24 23:52:46,66,95,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 23:43:56,2023-02-25 00:00:00,20,30,46,20,1614,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 23:28:43,2023-02-25 00:00:01,63,86,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:22:56,2023-02-25 00:00:00,67,91,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:43:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 23:09:56,2023-02-25 00:00:00,57,84,68,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
