충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 10:45:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:42:51,2023-02-22 11:09:45,65,82,67,44,2704,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:50,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 10:24:58,2023-02-22 11:32:12,56,100,65,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:42:51,2023-02-22 11:09:45,65,82,67,44,2704,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:45:46,2023-02-22 11:20:49,72,95,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:32:47,2023-02-22 11:36:39,37,94,84,183,0,0,0,183,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:39:52,2023-02-22 11:03:08,86,100,89,22,2324,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:36:51,2023-02-22 11:06:05,80,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:28:51,2023-02-22 10:58:01,82,99,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:40:47,2023-02-22 11:08:44,72,89,75,27,2804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:52,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 10:10:50,2023-02-22 10:57:15,61,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:37:53,2023-02-22 11:16:52,60,92,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:24:52,2023-02-22 10:58:54,72,92,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:44:54,2023-02-22 11:14:30,84,100,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:42:20,2023-02-22 11:29:00,77,97,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:21:49,2023-02-22 10:46:28,66,95,94,35,2448,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:31:26,2023-02-22 11:00:36,71,95,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:17:53,2023-02-22 10:52:58,63,94,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:24:53,2023-02-22 10:58:37,57,85,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:28:54,2023-02-22 11:11:34,38,100,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:11:52,2023-02-22 10:46:18,64,93,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:17:55,2023-02-22 10:50:17,71,90,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:15:54,2023-02-22 10:49:00,68,95,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:18:55,2023-02-22 10:48:27,79,96,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:38:56,2023-02-22 10:58:06,71,85,75,23,1928,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:42:56,2023-02-22 11:11:08,64,92,70,33,2829,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:03:53,2023-02-22 11:19:03,52,92,75,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 10:24:55,2023-02-22 11:00:48,51,92,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:10:48,2023-02-22 10:46:37,81,98,97,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:44:57,2023-02-22 11:19:36,69,95,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:56,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:30:56,2023-02-22 11:01:02,60,100,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:56,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 10:34:51,2023-02-22 10:50:30,83,100,95,19,1557,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:33:57,2023-02-22 11:02:38,83,100,89,28,2842,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:57,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:45:57,2023-02-22 11:04:57,60,84,80,29,1913,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:37:57,2023-02-22 10:50:54,88,95,93,12,1307,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 10:20:07,2023-02-22 10:46:32,73,90,90,29,2548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 10:35:58,2023-02-22 11:24:18,55,85,59,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:22:58,2023-02-22 11:02:02,73,95,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:27:58,2023-02-22 10:47:48,70,94,94,17,2009,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 10:32:59,2023-02-22 11:48:33,12,98,26,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 10:20:07,2023-02-22 10:46:32,73,90,90,29,2548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:58,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 10:21:57,2023-02-22 10:49:04,76,94,92,29,2721,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:59,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:45:57,2023-02-22 11:04:57,60,84,60,29,1913,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:15:31,2023-02-22 11:23:54,38,99,65,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:59,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 10:23:02,2023-02-22 10:55:20,62,85,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:45:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 10:31:43,2023-02-22 10:45:43,61,80,80,29,1415,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:00,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 10:05:59,2023-02-22 10:49:09,78,100,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:00,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 10:31:43,2023-02-22 10:45:43,61,80,80,29,1415,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:00,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 10:29:59,2023-02-22 11:10:01,67,87,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 09:47:57,2023-02-22 10:54:00,34,100,95,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:01,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 09:57:58,2023-02-22 11:25:50,47,100,74,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:43:02,2023-02-22 11:10:03,65,90,67,34,2655,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:02,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:45:57,2023-02-22 11:04:57,60,84,60,29,1913,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:02,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:18:01,2023-02-22 10:58:36,64,96,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 09:58:06,2023-02-22 10:58:22,68,95,89,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:18:06,2023-02-22 10:58:31,64,96,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 10:22:02,2023-02-22 11:18:36,67,90,76,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:14:02,2023-02-22 10:48:57,54,84,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:46:04,2023-02-22 11:12:47,66,99,99,34,2644,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 10:21:42,2023-02-22 10:53:34,60,90,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 10:40:25,2023-02-22 11:06:31,73,88,76,26,2625,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:05,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 10:23:08,2023-02-22 10:55:20,62,85,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:05,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:23:05,2023-02-22 10:55:48,73,94,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:05,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:46:05,2023-02-22 11:20:49,72,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:46:04,2023-02-22 11:12:47,66,99,66,34,2644,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:31:40,2023-02-22 11:00:35,71,95,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:07,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:46:05,2023-02-22 11:20:49,72,95,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:07,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:34:07,2023-02-22 10:56:18,74,89,82,26,2217,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:26:08,2023-02-22 10:52:43,69,100,96,32,2636,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 10:14:07,2023-02-22 10:54:31,59,98,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:08,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:32:09,2023-02-22 11:24:20,64,100,75,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:08,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:46:05,2023-02-22 11:20:49,72,95,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:09,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 10:21:15,2023-02-22 11:20:57,39,71,51,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:46:04,2023-02-22 11:12:47,66,99,66,34,2644,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:45:41,2023-02-22 11:12:44,49,84,49,48,2711,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:25:10,2023-02-22 10:58:55,72,92,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:32:13,2023-02-22 11:24:20,64,100,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:44:11,2023-02-22 11:10:20,81,88,81,27,2617,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 10:19:10,2023-02-22 10:52:07,68,87,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 10:35:11,2023-02-22 11:00:36,53,83,66,47,2536,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:11,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:35:12,2023-02-22 10:55:41,56,71,64,27,2039,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:21:11,2023-02-22 10:54:02,74,95,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:41:08,2023-02-22 11:08:57,72,89,75,27,2757,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:22:13,2023-02-22 11:06:05,67,94,82,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 10:44:09,2023-02-22 11:01:45,83,92,84,19,1701,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:32:12,2023-02-22 10:59:18,73,87,80,23,2714,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:14:13,2023-02-22 10:47:48,62,96,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:29:14,2023-02-22 10:58:00,82,99,93,28,2855,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:18:43,2023-02-22 11:01:40,45,70,62,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 09:23:10,2023-02-22 11:06:20,53,100,92,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:55:13,2023-02-22 10:51:17,30,95,91,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 10:35:15,2023-02-22 11:06:15,48,90,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:40:16,2023-02-22 11:03:03,86,100,90,22,2256,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:28:16,2023-02-22 11:53:13,47,87,52,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:39:16,2023-02-22 10:59:26,74,84,77,36,2018,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 10:11:14,2023-02-22 10:57:20,62,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:42:16,2023-02-22 11:07:10,83,100,85,28,2448,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 10:29:55,2023-02-22 11:13:28,68,98,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:38:17,2023-02-22 11:09:51,71,90,75,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:16,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:45:18,2023-02-22 11:07:09,84,100,85,31,2146,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:43:18,2023-02-22 11:11:07,64,92,70,33,2806,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 10:31:18,2023-02-22 11:20:52,58,100,68,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:18,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:46:18,2023-02-22 11:04:58,60,84,95,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:18,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:45:19,2023-02-22 10:53:55,75,80,76,8,852,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:33:19,2023-02-22 10:52:08,51,85,74,27,1907,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:46:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 10:23:56,2023-02-22 10:52:14,84,100,96,51,2834,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
