충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 12:37:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:37:38,2023-03-13 13:01:14,79,95,79,24,2352,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 12:31:41,2023-03-13 13:20:26,56,100,59,66,0,0,39,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:37:41,2023-03-13 13:47:54,37,95,87,95,0,0,30,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 12:26:41,2023-03-13 12:39:28,78,84,83,12,1303,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:37:38,2023-03-13 13:01:14,79,95,79,24,2352,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:42,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 12:21:42,2023-03-13 12:40:47,72,91,86,24,1926,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:37:41,2023-03-13 13:47:54,37,95,37,95,0,0,30,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:27:42,2023-03-13 13:04:26,37,95,52,61,0,0,54,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 12:11:44,2023-03-13 12:48:56,56,68,52,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:21:43,2023-03-13 13:06:20,61,99,73,58,0,0,50,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 12:25:43,2023-03-13 12:57:59,81,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:35:45,2023-03-13 12:58:16,58,94,61,29,2308,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 12:35:44,2023-03-13 12:55:03,70,96,73,39,1937,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:35:44,2023-03-13 12:49:25,74,94,77,19,1400,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:29:45,2023-03-13 12:59:45,76,93,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:07:44,2023-03-13 12:40:28,59,77,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:33:45,2023-03-13 12:42:41,80,93,86,15,912,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:10:43,2023-03-13 12:44:24,58,85,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:37:41,2023-03-13 13:47:54,37,95,37,95,0,0,30,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:23:46,2023-03-13 12:43:12,79,96,91,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:02:44,2023-03-13 12:37:49,51,90,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:35:46,2023-03-13 13:15:12,67,96,68,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:11:45,2023-03-13 12:48:15,70,88,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 12:24:31,2023-03-13 12:42:09,90,100,97,28,1758,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:04:44,2023-03-13 12:48:14,50,91,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 12:17:46,2023-03-13 12:43:41,78,97,92,36,2631,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:12:47,2023-03-13 12:41:20,84,100,98,51,2853,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 12:25:09,2023-03-13 12:49:17,55,79,66,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:13:55,2023-03-13 13:05:48,100,100,83,46,0,0,41,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 12:12:46,2023-03-13 12:49:09,60,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 12:25:48,2023-03-13 12:57:29,70,96,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:35:48,2023-03-13 12:42:20,88,95,91,9,708,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:29:49,2023-03-13 13:33:12,73,100,38,72,0,0,34,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 12:26:10,2023-03-13 12:43:08,83,92,90,15,1614,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:19:18,2023-03-13 12:37:34,92,99,99,17,1829,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:17:50,2023-03-13 12:46:04,79,98,94,40,2816,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 12:25:52,2023-03-13 12:57:31,70,96,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 12:11:49,2023-03-13 12:47:40,77,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 12:02:53,2023-03-13 13:14:35,55,100,76,118,0,0,94,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:24:49,2023-03-13 12:47:08,70,82,76,42,2234,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:13:49,2023-03-13 12:47:19,60,81,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:08:23,2023-03-13 12:55:13,45,70,49,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:36:51,2023-03-13 12:55:05,86,100,87,23,1814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 12:33:51,2023-03-13 13:18:34,76,99,78,69,0,0,41,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:29:51,2023-03-13 12:49:58,88,100,92,18,2023,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:19:18,2023-03-13 12:37:34,92,99,99,17,1829,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 12:11:51,2023-03-13 12:40:31,81,97,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:28:53,2023-03-13 12:52:10,83,100,90,33,2336,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:31:53,2023-03-13 13:09:45,51,89,55,48,0,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 12:25:09,2023-03-13 12:49:17,55,79,66,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:18:52,2023-03-13 12:51:05,39,72,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 11:51:48,2023-03-13 12:45:58,53,100,95,67,0,0,56,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 12:26:10,2023-03-13 12:43:08,83,92,90,15,1614,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:27:54,2023-03-13 13:05:25,49,87,57,62,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:30:54,2023-03-13 13:05:27,79,100,84,33,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:09:52,2023-03-13 12:54:56,60,95,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:00:53,2023-03-13 12:42:54,64,94,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:36:55,2023-03-13 13:09:47,53,90,54,49,0,0,35,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:25:54,2023-03-13 13:00:22,78,100,86,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:15:54,2023-03-13 12:44:12,70,93,86,37,2855,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:36:55,2023-03-13 12:57:14,85,95,84,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 12:22:55,2023-03-13 12:48:17,55,80,67,39,2539,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:28:55,2023-03-13 12:53:32,70,86,75,26,2451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:55,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:02:54,2023-03-13 12:40:43,52,92,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 12:22:58,2023-03-13 13:02:18,100,100,80,36,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:30:57,2023-03-13 12:48:00,67,94,78,24,1722,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:28:57,2023-03-13 12:41:39,91,98,96,11,1301,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:25:57,2023-03-13 12:59:56,65,96,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 12:27:57,2023-03-13 12:47:06,54,71,60,30,1945,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:14:56,2023-03-13 12:55:07,44,85,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:22:59,2023-03-13 12:50:27,73,95,87,31,2749,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:16:56,2023-03-13 12:42:17,60,87,86,36,2541,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:12:57,2023-03-13 12:49:46,30,71,54,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:28:58,2023-03-13 13:03:45,50,86,57,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 12:10:57,2023-03-13 12:54:27,72,100,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:35:58,2023-03-13 12:59:59,75,93,76,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:22:58,2023-03-13 12:47:33,52,94,78,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:37:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:12:33,2023-03-13 12:37:49,71,99,99,32,2517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 11:55:58,2023-03-13 12:50:23,62,97,89,97,0,0,89,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:12:33,2023-03-13 12:37:49,71,99,99,32,2517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:20:28,2023-03-13 13:00:32,74,100,87,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:12:15,2023-03-13 12:37:50,71,99,99,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:12:15,2023-03-13 12:37:50,71,99,99,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 12:26:08,2023-03-13 12:54:02,62,86,72,36,2714,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 11:29:26,2023-03-13 12:40:03,49,100,99,115,0,0,65,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:09:46,2023-03-13 12:54:09,57,95,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 12:21:55,2023-03-13 13:02:28,69,99,84,48,0,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:18:11,2023-03-13 12:46:03,79,98,94,40,2754,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:37:16,2023-03-13 13:01:14,79,95,80,25,2414,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:37:16,2023-03-13 13:01:14,79,95,80,25,2414,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:15:16,2023-03-13 12:55:08,44,85,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:36:18,2023-03-13 13:13:35,74,95,75,65,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:17,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 12:38:17,2023-03-13 13:02:50,71,93,93,39,2449,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:36:18,2023-03-13 13:13:35,74,95,75,65,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 12:07:17,2023-03-13 12:42:19,73,98,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 12:20:19,2023-03-13 12:39:45,58,80,78,31,1937,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:28:19,2023-03-13 13:02:35,49,84,57,56,0,0,52,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 12:38:17,2023-03-13 13:02:50,71,93,71,39,2449,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 12:24:20,2023-03-13 12:43:30,86,100,97,29,1926,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:19,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:31:20,2023-03-13 12:48:01,67,94,79,23,1701,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 12:30:19,2023-03-13 12:56:33,78,95,84,24,2632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:35:21,2023-03-13 12:49:25,74,94,78,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:23:20,2023-03-13 12:43:10,79,96,92,30,2010,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:38:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:29:21,2023-03-13 12:53:33,70,86,75,26,2427,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
