충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 21:46:41,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 21:26:54,2023-03-20 21:47:18,74,94,93,28,2032,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:41,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:20:06,2023-03-20 21:55:40,55,85,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 21:41:42,2023-03-20 21:52:45,36,49,43,14,1105,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:41,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:30:46,2023-03-20 21:53:52,77,95,89,40,2305,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:41,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:27:41,2023-03-20 22:22:57,60,90,70,88,0,36,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:46:41,2023-03-20 22:14:36,83,100,83,41,2800,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:19:39,2023-03-20 21:55:39,55,85,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:45:44,2023-03-20 22:09:41,87,100,89,27,2400,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:43,2023-03-20 21:47:20,44,95,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:35:44,2023-03-20 21:53:15,89,100,96,15,1735,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:46:43,2023-03-20 22:08:37,83,100,100,17,2157,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:24:44,2023-03-20 21:56:38,78,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:23:44,2023-03-20 21:52:05,67,100,99,37,2824,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:46:41,2023-03-20 22:14:36,83,100,83,41,2800,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:28:45,2023-03-20 21:47:58,71,88,87,25,1914,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:28:07,2023-03-20 21:46:32,56,85,85,31,1828,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:46:43,2023-03-20 22:08:37,83,100,83,17,2157,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:33:47,2023-03-20 21:50:45,75,90,86,23,1701,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:17:37,2023-03-20 22:33:26,39,90,57,120,0,53,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:45:47,2023-03-20 22:45:56,58,100,59,105,0,80,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:46:43,2023-03-20 22:08:37,83,100,84,17,2157,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:27:46,2023-03-20 21:49:42,84,95,93,33,2158,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:57,2023-03-20 21:46:42,71,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:44,2023-03-20 22:52:32,32,94,62,161,0,68,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:47,2023-03-20 21:53:14,65,94,84,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:47,2023-03-20 22:28:33,52,100,62,66,0,34,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:27:47,2023-03-20 22:00:45,84,100,93,52,0,1,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:17:19,2023-03-20 21:50:38,66,94,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:57,2023-03-20 21:46:42,71,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:28:07,2023-03-20 21:46:32,56,85,85,31,1828,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:18:47,2023-03-20 21:54:58,59,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:48,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:44:49,2023-03-20 22:09:12,88,100,90,22,2424,8,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:47,2023-03-20 22:21:30,55,99,93,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:18:47,2023-03-20 21:53:43,78,99,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:49,2023-03-20 22:15:52,64,96,72,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:36:50,2023-03-20 22:23:43,72,100,78,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:49,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:34:49,2023-03-20 21:54:00,84,95,90,36,1914,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:45:53,2023-03-20 22:16:36,68,95,69,35,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:51,2023-03-20 21:47:20,44,95,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:30:51,2023-03-20 22:03:51,79,99,89,33,0,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:30:51,2023-03-20 22:11:13,73,100,93,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:51,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:35:52,2023-03-20 22:11:26,65,98,72,50,0,16,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 21:23:52,2023-03-20 22:00:19,80,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:26:52,2023-03-20 21:52:14,80,95,91,46,2525,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:57:53,2023-03-20 22:36:13,53,100,76,151,0,55,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:26:52,2023-03-20 21:52:14,80,95,91,46,2525,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:40:53,2023-03-20 21:54:53,83,95,88,17,1405,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:34:53,2023-03-20 22:14:05,79,99,84,63,0,22,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:44:53,2023-03-20 22:01:09,90,100,91,27,1621,1,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:43:54,2023-03-20 22:06:22,82,96,84,21,2229,6,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:53,2023-03-20 22:26:21,57,98,79,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:21:53,2023-03-20 22:01:40,74,99,91,40,0,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:27:53,2023-03-20 21:50:16,86,99,98,42,2226,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:31:55,2023-03-20 21:51:48,82,100,96,26,1958,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,100,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:53,2023-03-20 22:26:21,57,98,57,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:46:55,2023-03-20 22:01:25,76,87,100,20,1433,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,64,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:37:56,2023-03-20 22:07:10,69,95,76,44,0,10,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:53,2023-03-20 22:26:21,57,98,57,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:22:55,2023-03-20 22:12:47,72,100,84,88,0,22,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:32:56,2023-03-20 21:52:23,85,96,93,18,1929,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:31:56,2023-03-20 21:56:17,86,100,94,21,2422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:45:58,2023-03-20 22:18:35,75,98,76,60,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:21,2023-03-20 22:00:31,66,92,87,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,100,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:46:55,2023-03-20 22:01:25,76,87,76,20,1433,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:46:55,2023-03-20 22:01:25,76,87,76,20,1433,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:18:57,2023-03-20 21:49:36,82,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:42:59,2023-03-20 22:04:41,64,99,72,34,2146,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,79,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:46:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:35:59,2023-03-20 21:56:43,76,100,90,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:41:57,2023-03-20 22:30:30,71,100,73,81,0,50,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:41:03,2023-03-20 22:02:36,80,95,84,23,2129,2,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:35:02,2023-03-20 21:56:34,75,99,93,24,2132,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:32:02,2023-03-20 21:50:51,83,95,92,19,1845,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:02,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:44:03,2023-03-20 22:06:56,74,92,76,27,2255,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 21:30:44,2023-03-20 22:50:42,58,100,65,111,0,70,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:02,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:43:05,2023-03-20 22:40:39,60,95,62,102,0,72,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:02,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:31:02,2023-03-20 22:43:51,47,100,42,130,0,78,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:47:03,2023-03-20 22:16:37,72,95,95,34,0,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:03,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:39:03,2023-03-20 22:00:13,78,95,84,36,2112,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:24:05,2023-03-20 23:08:00,54,100,64,159,0,104,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:38:04,2023-03-20 22:06:16,74,100,83,39,2813,8,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:05,2023-03-20 22:17:43,52,91,62,45,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 21:28:48,2023-03-20 21:52:40,87,100,97,40,2356,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:45:06,2023-03-20 22:14:05,78,95,79,52,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:19:04,2023-03-20 21:54:59,59,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,50,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-20 21:43:06,2023-03-20 21:48:24,90,94,93,9,522,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:14:04,2023-03-20 22:00:22,89,100,99,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:55:03,2023-03-20 22:02:19,69,99,99,88,0,3,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:44:06,2023-03-20 22:24:25,77,99,78,70,0,42,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:47:03,2023-03-20 22:16:37,72,95,69,34,0,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:47:03,2023-03-20 22:16:37,72,95,69,34,0,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:45:08,2023-03-20 22:03:21,62,94,65,26,1818,4,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:08,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:41:09,2023-03-20 22:00:35,84,100,89,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:08,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:28:51,2023-03-20 22:00:57,80,100,92,57,0,1,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:08,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:38:08,2023-03-20 22:28:07,60,95,65,90,0,50,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:47:09,2023-03-20 22:29:11,69,90,90,66,0,46,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:09,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:18:09,2023-03-20 22:38:16,67,90,63,114,0,54,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:10,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:43:11,2023-03-20 22:43:38,64,100,66,106,0,76,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:17:11,2023-03-20 21:51:15,74,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:46:12,2023-03-20 22:02:41,80,96,82,24,1634,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:47:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:47:09,2023-03-20 22:29:11,69,90,69,66,0,46,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
