충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 17:00:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:25:52,71,99,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 16:41:23,2023-03-01 17:03:58,85,96,95,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:52:24,2023-03-01 17:22:42,82,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:19:16,63,94,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:00:22,2023-03-01 17:25:14,67,99,67,29,2453,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:59:25,2023-03-01 17:16:46,92,100,93,16,1734,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:24,2023-03-01 17:10:58,63,85,75,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:55:25,2023-03-01 17:16:41,76,90,79,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 16:51:25,2023-03-01 17:19:15,85,100,90,43,2804,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:25,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:57:25,2023-03-01 17:28:32,82,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:00:22,2023-03-01 17:25:14,67,99,67,29,2453,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:54:27,2023-03-01 17:16:33,82,95,85,38,2219,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:27:25,2023-03-01 17:05:54,45,95,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:29:27,2023-03-01 17:02:25,78,98,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:51:19,2023-03-01 17:06:39,91,100,96,25,1520,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:27,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:54:22,2023-03-01 17:24:55,70,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:46:27,2023-03-01 17:07:54,64,99,92,33,2153,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:36:28,2023-03-01 17:19:38,76,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:26:28,2023-03-01 17:00:43,60,90,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:38:29,2023-03-01 17:07:03,71,92,88,48,2845,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 16:40:30,2023-03-01 17:16:21,53,91,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:47:19,2023-03-01 17:09:04,80,95,89,23,2159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 16:45:30,2023-03-01 17:14:14,69,93,88,25,2852,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:14:17,2023-03-01 17:00:21,37,66,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:39:32,2023-03-01 17:12:15,82,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:56:33,2023-03-01 17:10:24,85,100,90,23,1405,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:52:33,2023-03-01 17:19:27,86,99,90,39,2721,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:52:34,2023-03-01 17:25:15,41,96,59,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:14:17,2023-03-01 17:00:21,37,66,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:58:34,2023-03-01 17:34:56,79,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:43:35,2023-03-01 17:16:31,80,98,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:58:35,2023-03-01 17:38:05,70,95,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:47:35,2023-03-01 17:16:27,66,87,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 16:33:34,2023-03-01 17:18:35,70,95,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:36,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:45:36,2023-03-01 17:12:31,50,78,63,44,2708,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 16:46:37,2023-03-01 17:10:11,65,87,76,31,2350,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:41:36,2023-03-01 17:10:36,72,95,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:49:37,2023-03-01 17:12:47,64,87,75,29,2327,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 16:35:32,2023-03-01 17:05:34,79,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:52:38,2023-03-01 17:08:33,90,100,95,14,1602,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 17:00:37,2023-03-01 17:25:44,78,95,95,26,2518,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:46:42,2023-03-01 17:12:10,81,98,95,33,2545,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 17:00:37,2023-03-01 17:25:44,78,95,78,26,2518,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:57:39,2023-03-01 17:36:16,70,100,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:54:39,2023-03-01 17:09:42,76,95,84,21,1514,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:43:38,2023-03-01 17:13:42,81,99,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:44:39,2023-03-01 17:04:41,81,100,97,31,2016,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 16:31:38,2023-03-01 17:06:03,70,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:38:39,2023-03-01 17:01:45,68,90,89,31,2323,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,74,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:39:40,2023-03-01 17:00:32,69,89,89,27,2105,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 16:54:33,2023-03-01 17:21:51,80,95,83,47,2729,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 16:31:43,2023-03-01 17:16:30,70,100,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 17:00:37,2023-03-01 17:25:44,78,95,78,26,2518,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:41,2023-03-01 17:36:40,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:49:42,2023-03-01 17:17:06,86,100,92,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:52:43,2023-03-01 17:10:14,75,87,80,19,1743,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:40:42,2023-03-01 17:14:08,69,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:50:42,2023-03-01 17:23:12,81,100,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:00:42,2023-03-01 17:49:55,66,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:43,2023-03-01 17:10:59,63,85,76,29,2828,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:39:42,2023-03-01 17:14:22,68,98,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:41,2023-03-01 17:36:40,76,99,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:44,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:00:42,2023-03-01 17:49:55,66,100,66,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:00:44,2023-03-01 17:25:13,67,100,100,30,2430,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:44,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:00:44,2023-03-01 17:21:10,86,95,100,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:54:50,2023-03-01 17:14:45,39,53,43,25,2008,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:52:45,2023-03-01 17:12:01,61,79,68,26,1929,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:00:42,2023-03-01 17:49:55,66,100,66,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 16:59:46,2023-03-01 17:16:31,78,97,79,24,1703,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:48:46,2023-03-01 17:23:39,78,98,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:00:44,2023-03-01 17:21:10,86,95,86,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:41:48,2023-03-01 17:00:18,83,90,90,17,1856,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:00:44,2023-03-01 17:25:13,67,100,67,30,2430,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:41,2023-03-01 17:36:40,76,99,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 16:58:48,2023-03-01 17:36:32,77,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:00:44,2023-03-01 17:21:10,86,95,86,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:00:44,2023-03-01 17:25:13,67,100,67,30,2430,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:57:44,2023-03-01 17:22:43,82,95,84,32,2514,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:41:48,2023-03-01 17:00:18,83,90,90,17,1856,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:35:47,2023-03-01 17:03:18,82,99,97,25,2755,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:26:47,2023-03-01 17:00:42,60,90,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:48,2023-03-01 17:19:14,63,94,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:48,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:42:48,2023-03-01 17:09:56,75,97,91,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:58:50,2023-03-01 17:19:41,85,100,87,31,2100,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:47:38,2023-03-01 17:19:02,80,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:53:55,2023-03-01 17:13:17,83,95,87,37,1936,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:46:50,2023-03-01 17:14:37,80,97,89,51,2757,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:35:50,2023-03-01 17:02:28,72,99,98,28,2638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:28:51,2023-03-01 17:01:08,81,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:41:53,2023-03-01 17:06:39,87,100,97,39,2458,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:27:51,2023-03-01 17:05:54,45,95,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:42:53,2023-03-01 17:05:01,77,95,92,39,2217,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:51:55,2023-03-01 17:12:16,84,100,95,23,2035,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:39:40,2023-03-01 17:00:32,69,89,90,27,2105,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:54,2023-03-01 17:40:48,73,99,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:41:54,2023-03-01 17:21:06,72,100,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:54,2023-03-01 17:40:48,73,99,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 16:46:55,2023-03-01 17:10:10,66,87,76,31,2330,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:48:55,2023-03-01 17:13:28,86,100,92,21,2447,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:45:56,2023-03-01 17:01:58,63,94,93,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:56,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:33:57,2023-03-01 17:13:46,63,87,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:00:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:59:57,2023-03-01 17:30:06,75,90,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
