충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 22:12:10,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,88,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,40,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,40,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 21:46:33,2023-01-22 22:14:38,86,100,99,28,2834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 21:50:35,2023-01-22 22:12:12,78,100,100,32,2208,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:36,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:37,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:39,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 21:50:35,2023-01-22 22:12:12,78,100,100,32,2208,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 21:50:35,2023-01-22 22:12:12,78,100,100,32,2208,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,88,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,100,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,44,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,44,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,84,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:12:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,84,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:10,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,89,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,40,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,40,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 21:46:33,2023-01-22 22:14:38,86,100,99,28,2834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:35,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,85,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,46,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,89,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:13:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,46,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:12,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,49,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,15,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,90,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,15,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:27,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,41,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,41,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 21:46:33,2023-01-22 22:14:38,86,100,99,28,2834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:36,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,49,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,15,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,15,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,86,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,47,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,47,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:14:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,90,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 21:46:33,2023-01-22 22:14:38,86,100,100,28,2834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 21:46:33,2023-01-22 22:14:38,86,100,100,28,2834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:12,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,16,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:27,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,90,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,41,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,41,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:37,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,16,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,88,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,48,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,48,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:15:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,90,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:14,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,17,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,41,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,41,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:29,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,91,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:38,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,17,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,89,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,50,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:16:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,50,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,91,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:14,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,17,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:29,2023-01-22 23:17:54,38,95,42,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:09:33,2023-01-22 23:27:48,38,100,42,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:30,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:44:59,2023-01-22 22:25:40,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,91,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:39,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 22:12:36,2023-01-22 22:45:45,84,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:43,2023-01-22 23:38:38,15,100,17,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 22:02:48,2023-01-22 22:42:09,72,95,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:51,2023-01-22 22:34:27,83,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 22:12:54,2023-01-22 22:27:47,84,100,90,25,1510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:50:53,2023-01-22 22:57:21,24,95,51,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:17:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 21:40:57,2023-01-22 23:01:27,20,97,51,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:18:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 22:01:32,2023-01-22 22:22:53,83,95,91,19,2151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:18:16,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 21:59:59,2023-01-22 22:31:08,84,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 22:18:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 22:14:21,2023-01-22 23:29:10,15,95,17,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
