충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 16:48:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:37:38,2023-02-20 17:08:58,80,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:17:38,2023-02-20 16:54:24,70,97,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:18:37,2023-02-20 16:54:31,59,89,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:27:38,2023-02-20 16:58:40,73,94,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:38:39,2023-02-20 17:09:30,46,66,53,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 16:25:42,2023-02-20 17:30:15,64,100,75,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 16:25:52,2023-02-20 16:56:14,88,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 16:28:39,2023-02-20 16:52:27,80,99,96,36,2357,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 16:04:49,2023-02-20 16:53:20,78,99,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:38:40,2023-02-20 17:14:12,55,90,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:41,2023-02-20 17:21:56,78,100,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 16:17:59,2023-02-20 16:57:11,77,99,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:45,2023-02-20 17:11:08,78,95,78,24,2316,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:30:41,2023-02-20 17:07:25,68,99,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 16:17:34,2023-02-20 16:57:35,76,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:39:43,2023-02-20 17:06:43,74,100,87,28,2700,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 16:27:42,2023-02-20 16:55:50,70,95,87,43,2813,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 16:44:43,2023-02-20 17:16:05,82,100,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:13:42,2023-02-20 16:49:06,76,99,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:40:43,2023-02-20 17:06:29,80,95,84,26,2602,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:41:44,2023-02-20 17:08:27,75,95,81,30,2657,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:31:21,2023-02-20 16:56:29,75,92,88,28,2523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:44:47,2023-02-20 17:04:43,85,95,87,36,2002,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:31:45,2023-02-20 17:15:15,60,99,73,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:48:45,2023-02-20 17:13:22,86,100,100,24,2444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:45,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 16:11:44,2023-02-20 16:57:12,71,95,89,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:32:45,2023-02-20 17:03:08,81,100,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:46,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 16:26:45,2023-02-20 17:02:40,57,83,73,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:26:25,2023-02-20 16:58:52,69,95,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:46,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:44:47,2023-02-20 17:07:26,81,95,83,40,2247,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 16:41:47,2023-02-20 17:00:53,62,76,67,21,1915,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 16:29:14,2023-02-20 17:03:17,77,95,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 16:38:48,2023-02-20 16:56:32,68,82,76,27,1753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 16:19:51,2023-02-20 16:59:59,51,75,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:47:48,2023-02-20 17:14:51,77,94,78,29,2710,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:47:48,2023-02-20 17:09:36,65,95,66,20,2205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:48:45,2023-02-20 17:13:22,86,100,86,24,2444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:29:48,2023-02-20 16:56:37,76,100,98,34,2658,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:26:47,2023-02-20 17:08:04,57,94,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:16:47,2023-02-20 17:31:37,19,98,52,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:48:45,2023-02-20 17:13:22,86,100,86,24,2444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 16:31:48,2023-02-20 16:52:59,88,100,97,38,2113,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:28:48,2023-02-20 16:51:44,65,99,97,33,2314,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 16:42:49,2023-02-20 17:13:13,73,90,76,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:46:52,2023-02-20 17:12:48,77,89,78,48,2607,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:53,2023-02-20 17:11:08,78,95,79,24,2309,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:20:48,2023-02-20 16:59:36,56,95,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:23:54,2023-02-20 16:48:36,69,90,90,35,2452,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:35:50,2023-02-20 16:57:13,65,95,84,36,2130,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 16:34:50,2023-02-20 17:01:11,74,90,82,23,2625,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:56:49,2023-02-20 16:50:49,70,100,100,93,0,0,5,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:23:54,2023-02-20 16:48:36,69,90,90,35,2452,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:35:51,2023-02-20 16:48:43,62,81,81,27,1306,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:25:51,2023-02-20 16:52:31,84,100,96,41,2649,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 16:47:52,2023-02-20 17:23:16,52,89,53,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:20:50,2023-02-20 16:51:10,67,92,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:25:51,2023-02-20 16:52:31,84,100,96,41,2649,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:15:51,2023-02-20 16:50:42,57,92,90,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:25:52,2023-02-20 16:49:55,67,97,96,35,2412,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:30:36,2023-02-20 17:07:40,75,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:23:52,2023-02-20 16:49:16,70,92,92,37,2532,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:18:41,2023-02-20 16:55:42,66,98,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:29:54,2023-02-20 16:55:51,64,84,80,29,2606,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,100,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:43:55,2023-02-20 17:07:38,82,99,88,27,2353,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:54,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:18:54,2023-02-20 16:50:16,69,95,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:46:55,2023-02-20 17:03:56,64,82,66,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,100,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:44:56,2023-02-20 17:17:05,72,95,74,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:29:56,2023-02-20 17:02:55,67,95,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:23:56,2023-02-20 16:52:08,81,100,98,37,2827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:09:56,2023-02-20 16:51:25,57,92,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:27:58,2023-02-20 16:59:40,81,91,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:42:56,2023-02-20 17:05:08,71,90,75,31,2219,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:35:57,2023-02-20 17:05:55,79,97,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:25:56,2023-02-20 16:49:54,79,94,93,23,2415,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:43:54,2023-02-20 17:04:56,81,95,84,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:34:59,2023-02-20 16:59:02,87,100,93,46,2412,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:43:59,2023-02-20 17:19:11,60,87,62,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:13:56,2023-02-20 18:11:21,34,90,55,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:04:58,2023-02-20 17:29:09,100,100,79,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:48:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:35:51,2023-02-20 16:48:43,62,81,81,27,1306,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:35:51,2023-02-20 16:48:43,62,81,81,27,1306,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:00,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:40:01,2023-02-20 17:06:43,74,99,87,28,2642,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:01,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:52:59,2023-02-20 16:51:39,57,99,99,63,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:16:02,2023-02-20 16:50:50,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:46:08,2023-02-20 17:26:57,74,96,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:17:35,2023-02-20 16:48:47,76,96,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:26:45,2023-02-20 17:07:58,69,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:39:06,2023-02-20 17:08:42,71,95,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:11:24,2023-02-20 17:37:07,30,100,62,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:06,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 16:29:34,2023-02-20 17:02:44,77,95,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:17:35,2023-02-20 16:48:47,76,96,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:07,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:43:07,2023-02-20 17:06:10,83,97,87,24,2310,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:08,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:32:08,2023-02-20 16:56:02,88,100,96,35,2401,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:36:08,2023-02-20 16:56:41,77,90,86,21,2002,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 16:29:10,2023-02-20 16:52:00,70,97,94,32,2300,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:21:39,2023-02-20 16:51:06,51,88,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:34:13,2023-02-20 17:07:42,67,86,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:25:11,2023-02-20 16:57:19,70,87,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:48:12,2023-02-20 17:14:52,77,94,78,29,2648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:39:12,2023-02-20 17:14:12,55,90,65,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:41:12,2023-02-20 17:16:14,69,92,72,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:48:14,2023-02-20 17:19:45,56,88,56,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:49:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:39:13,2023-02-20 17:04:05,74,95,80,35,2459,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
