충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 00:17:13,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:31:06,64,85,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:13,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 00:10:12,2023-03-23 00:26:14,86,100,94,20,1608,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:13,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:31:06,64,85,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:00:07,2023-03-23 01:16:57,51,100,61,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:13,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 00:13:14,2023-03-23 01:01:53,80,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:13,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:36:22,14,94,30,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:13:15,2023-03-23 01:42:44,43,100,45,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:12,2023-03-23 00:40:28,76,100,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:09,2023-03-23 00:35:33,76,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:27:01,73,95,88,38,2701,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:00:13,2023-03-23 00:38:06,72,99,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:06:14,2023-03-23 00:29:02,82,100,91,35,2249,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:15,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 00:06:16,2023-03-23 00:39:59,72,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 00:00:03,2023-03-23 00:26:40,96,100,99,8,2640,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:08:18,2023-03-23 00:56:11,79,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 00:02:33,2023-03-23 00:17:08,92,100,100,24,1440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:15:16,2023-03-23 01:24:55,47,100,49,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 00:06:16,2023-03-23 00:57:39,66,98,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:16,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 00:00:04,2023-03-23 00:27:42,76,95,88,44,2742,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 00:00:11,2023-03-23 00:50:57,68,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 00:13:18,2023-03-23 00:24:41,93,100,95,20,1124,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 00:00:15,2023-03-23 00:26:31,84,100,94,42,2629,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 00:00:03,2023-03-23 00:49:51,59,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 00:00:11,2023-03-23 00:48:33,69,98,79,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 00:11:18,2023-03-23 02:09:40,21,95,24,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:22:30,89,100,96,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 00:02:33,2023-03-23 00:17:08,92,100,100,24,1440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:18,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 00:10:19,2023-03-23 02:50:10,35,94,39,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:08,2023-03-23 00:41:44,54,81,65,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:03:19,2023-03-23 01:39:51,46,100,55,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:08,2023-03-23 00:41:44,54,81,65,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:35:48,80,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:19,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 00:00:12,2023-03-23 00:33:09,80,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:34:08,74,90,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:19,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:15:20,2023-03-23 00:53:56,89,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 00:00:05,2023-03-23 00:23:57,85,100,96,43,2357,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 00:10:20,2023-03-23 01:31:30,43,96,47,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 00:11:20,2023-03-23 00:34:34,86,100,89,29,2317,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 00:00:00,2023-03-23 00:27:01,73,95,88,38,2701,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 00:13:21,2023-03-23 00:44:41,81,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:20,2023-03-23 00:52:58,52,94,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:02:20,2023-03-23 01:28:15,17,94,30,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:00:13,2023-03-23 01:08:11,56,99,66,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:20,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:05,2023-03-23 02:22:30,66,100,70,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:21,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:22,2023-03-23 00:59:58,44,94,56,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 00:00:35,2023-03-23 00:47:05,77,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:21,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:00:07,2023-03-23 00:57:53,61,99,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:31:53,67,98,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 00:00:03,2023-03-23 00:37:56,72,98,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:34:16,93,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 00:00:05,2023-03-23 00:19:10,85,97,96,35,1910,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:58:27,18,95,28,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:02:23,2023-03-23 00:43:02,86,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:26,2023-03-23 01:54:18,45,94,51,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:23,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:12,2023-03-23 00:30:32,84,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:52,2023-03-23 01:41:58,45,100,35,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:04,2023-03-23 00:21:40,91,100,97,21,2140,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:23,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:14:38,66,100,73,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:07,2023-03-23 01:11:30,32,94,48,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 00:11:24,2023-03-23 01:51:38,76,100,79,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:06:24,2023-03-23 00:36:47,82,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:32,2023-03-23 00:59:57,44,94,56,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-23 00:00:08,2023-03-23 00:21:21,73,100,97,33,2121,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 00:09:24,2023-03-23 00:50:59,76,100,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 00:08:25,2023-03-23 01:02:48,58,97,63,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:41:46,53,98,61,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:24,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:35:39,77,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:26,2023-03-23 00:52:58,52,94,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:19:51,2023-03-23 01:30:13,29,85,66,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:25,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 00:00:05,2023-03-23 00:37:32,69,95,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:25,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:03,2023-03-23 00:20:53,87,100,98,29,2053,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:00:09,2023-03-23 00:23:28,86,99,96,43,2327,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:35:43,62,99,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:13:27,2023-03-23 01:09:12,79,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:25:44,78,99,99,33,2544,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 00:00:06,2023-03-23 01:24:25,58,95,66,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:28,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 00:00:11,2023-03-23 01:09:32,65,100,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 00:09:29,2023-03-23 00:32:25,88,100,92,25,2258,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:07,2023-03-23 01:00:47,70,98,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:14:08,72,100,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 00:00:11,2023-03-23 00:17:21,81,95,95,24,1720,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-23 00:05:29,2023-03-23 02:47:00,42,100,47,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 00:00:06,2023-03-23 01:26:08,31,90,42,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 00:00:00,2023-03-23 01:19:33,59,95,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:54:48,35,94,46,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:46:07,31,94,51,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:28:27,83,100,93,50,2827,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:31:07,77,96,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:36:14,77,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:08,2023-03-23 01:08:27,82,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:04:32,2023-03-23 01:10:53,73,100,78,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:11:30,2023-03-23 02:03:58,29,100,33,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:31:07,77,96,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 00:00:11,2023-03-23 00:17:21,81,95,95,24,1720,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:14:31,2023-03-23 01:55:51,23,94,25,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:04:30,54,100,68,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 00:05:31,2023-03-23 00:35:35,82,99,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:01:34,2023-03-23 00:45:52,74,100,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 00:00:11,2023-03-23 00:17:25,87,98,98,32,1725,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:04:32,2023-03-23 01:36:09,48,100,56,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:00:07,2023-03-23 00:28:31,86,100,96,35,2831,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:05:32,2023-03-23 02:03:56,25,99,32,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 00:00:08,2023-03-23 01:04:35,56,100,68,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:17:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 00:00:11,2023-03-23 00:17:25,87,98,98,32,1725,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
